2002,1526,0,273
2041,1546,0,268
2067,1694,0,327
2084,1497,0,237
2115,1613,0,99
2125,1523,0,23
2145,1653,0,21
2169,1553,0,26
2220,1580,0,335
2277,1536,0,357
2343,1500,0,338
2359,1575,0,193
2380,1581,0,302
55,1816,0,3
86,1716,0,301
102,1858,0,185
107,1801,0,292
116,1888,0,11
129,1766,1,273
156,1838,0,264
200,1807,0,330
202,1895,0,141
213,1749,0,34
231,1705,1,51
233,1856,1,303
234,1767,1,32
258,1872,1,90
274,1704,0,226
283,1883,0,338
283,1767,0,224
286,1736,1,74
340,1749,0,0
338,1849,0,299
359,1723,1,355
381,1826,0,166
382,1903,0,210
387,1707,1,314
403,1739,0,36
413,1779,0,344
411,1863,0,352
429,1817,0,188
456,1733,0,33
465,1876,1,13
473,1843,0,215
495,1740,1,20
505,1766,0,190
503,1903,0,314
513,1811,0,326
530,1855,0,8
544,1707,1,20
555,1730,0,2
544,1799,1,278
578,1803,0,357
584,1902,0,17
647,1772,1,88
690,1834,0,29
699,1800,1,47
699,1893,1,59
761,1779,0,247
778,1845,1,84
780,1817,1,43
832,1726,1,320
848,1786,0,148
889,1849,0,146
918,1902,0,78
930,1729,0,24
963,1804,1,322
1003,1902,0,45
1008,1717,0,34
1029,1743,0,217
1052,1885,0,342
1067,1769,0,185
1114,1806,0,359
1112,1847,0,17
1149,1751,0,22
1172,1717,1,38
1200,1731,1,27
1252,1702,0,232
1256,1871,0,42
1269,1744,0,247
1288,1874,1,25
1289,1780,0,276
1289,1839,1,283
1318,1887,0,19
1323,1819,0,6
1332,1704,0,168
1352,1741,1,73
1378,1834,0,271
1396,1757,0,59
1397,1805,1,307
1396,1865,1,309
1415,1888,0,38
1464,1741,0,13
1505,1831,0,41
1551,1758,0,334
1564,1877,0,2
1568,1800,0,351
1567,1709,0,113
1655,1762,0,3
1738,1731,0,347
1833,1749,0,351
1937,1792,0,312
1997,1734,0,312
2090,1822,0,343
2138,1735,0,14
55,727,0,288
100,815,0,161
156,785,0,52
163,838,0,129
190,817,0,16
203,717,1,54
205,748,1,356
214,787,0,330
225,842,0,38
232,701,1,12
254,727,0,351
256,775,0,319
259,686,1,55
298,809,0,29
302,705,0,3
307,753,0,32
340,766,1,298
338,671,0,273
350,724,0,323
367,836,0,12
374,866,0,17
367,810,1,2
394,693,0,80
412,749,0,301
432,837,0,310
452,705,0,178
452,669,0,6
472,783,0,98
508,751,0,82
529,753,1,45
561,765,0,50
612,672,0,285
630,853,0,4
687,801,0,124
708,733,0,63
732,781,1,322
763,706,1,55
765,754,0,80
787,797,0,228
832,829,0,176
837,719,0,352
841,689,1,348
854,790,0,316
866,860,1,302
903,799,0,319
914,740,0,259
923,675,1,15
973,741,1,304
983,693,0,209
1005,786,0,186
1024,708,1,338
1028,741,0,50
1035,804,0,217
1062,838,0,221
1087,781,0,333
1100,714,0,142
1117,837,0,27
1153,787,0,105
1161,753,1,23
1193,714,0,342
1223,781,0,1
1227,748,0,358
1237,811,0,25
1243,700,0,347
1243,868,0,346
1244,834,0,343
1257,668,0,354
1302,698,0,261
1309,761,0,356
1325,795,0,11
1329,701,0,89
1340,849,0,5
1414,836,0,196
1424,812,0,131
1460,772,0,336
1487,857,1,317
1489,735,1,325
1509,676,0,349
1542,800,0,93
1540,856,1,51
1544,705,1,8
1557,868,0,327
1566,841,1,320
1573,731,0,173
1596,800,0,82
1592,828,1,270
1597,705,1,17
1617,871,1,322
1618,842,1,80
1648,737,1,336
1657,676,1,29
1663,837,0,139
1675,752,1,68
1678,693,1,286
1696,669,0,296
1712,777,0,110
1743,846,0,26
1754,694,0,351
1807,713,0,268
1812,856,0,127
1830,758,1,356
1855,857,0,320
1855,705,0,94
1880,788,1,56
1883,729,1,353
1908,753,0,72
1907,681,1,14
1913,702,0,12
1914,865,0,222
1922,809,0,345
1948,772,0,42
1970,668,0,10
1986,841,0,343
2033,718,0,351
2045,765,0,353
2102,861,0,321
2135,808,0,348
2176,775,0,154
2226,809,0,83
2277,853,0,353
99,948,0,186
107,891,0,124
114,1007,0,338
126,918,1,32
147,1073,0,102
171,891,0,15
174,1067,1,51
201,935,0,287
203,1045,0,199
218,969,0,206
227,911,0,348
232,1065,1,286
232,1007,1,296
255,875,0,89
267,1031,0,299
277,939,0,192
292,991,0,322
302,902,0,331
321,875,0,326
315,1024,1,6
335,966,0,346
342,1043,0,20
394,1040,1,331
406,1065,0,178
410,888,0,254
426,1019,0,77
478,1067,0,4
509,883,0,121
524,995,1,78
546,1026,0,224
573,963,0,31
578,934,1,31
587,904,0,200
599,1024,0,277
608,971,0,210
662,1051,0,337
673,1005,0,319
680,936,1,310
713,881,0,130
709,945,0,101
714,1039,0,259
743,1076,0,226
758,1037,1,74
767,951,0,201
774,1016,0,316
794,1057,0,353
814,921,1,36
829,880,0,310
848,971,0,1
840,937,1,329
891,936,1,290
891,1029,1,322
900,880,0,48
916,1013,1,90
944,1018,0,52
944,938,1,357
987,1024,0,43
1001,934,0,106
1028,1033,0,35
1025,1077,0,233
1029,886,0,193
1054,896,0,239
1064,940,0,43
1078,958,1,32
1090,1050,0,332
1102,941,1,286
1101,970,1,90
1141,955,0,50
1145,1070,0,52
1151,894,0,149
1155,996,0,57
1181,973,0,95
1204,902,0,105
1218,989,0,68
1258,1038,0,359
1291,985,0,113
1319,892,0,207
1326,937,0,224
1351,1047,0,224
1358,878,1,315
1394,939,0,7
1402,901,0,0
1418,978,0,184
1424,1052,0,350
1444,1021,0,347
1483,1052,0,236
1483,977,1,70
1487,950,0,314
1486,916,1,288
1508,996,1,29
1522,1059,0,341
1530,969,0,0
1532,922,0,14
1538,946,1,10
1549,1006,0,16
1589,990,0,297
1616,1072,0,166
1618,936,0,90
1619,1048,1,291
1656,979,0,355
1690,899,0,324
1701,1008,0,18
1753,1033,0,195
1764,892,0,63
1792,940,0,74
1807,893,1,330
1805,1039,0,76
1834,896,0,355
1854,894,1,25
1862,931,0,337
1898,1037,0,332
1929,938,0,258
1940,1007,0,330
1962,883,0,199
1956,955,1,337
1978,1060,0,16
1997,939,0,232
2019,1000,0,74
2078,923,0,21
2075,1042,0,51
2143,1016,0,14
2213,949,0,352
2225,995,0,139
2247,929,0,345
2284,907,0,331
2283,975,0,353
2303,1016,0,234
2333,952,0,3
2343,1035,0,24
2393,927,0,257
2398,1057,0,20
2463,989,0,355
2471,878,0,357
83,1221,0,344
87,1177,0,197
123,1160,1,51
178,1191,0,171
182,1096,0,17
178,1251,1,53
202,1154,0,10
209,1237,1,343
216,1109,0,34
227,1284,0,238
232,1188,1,25
235,1253,0,299
242,1209,0,29
260,1176,1,20
264,1138,0,108
282,1263,0,295
305,1169,0,100
326,1087,0,21
326,1221,0,11
344,1160,0,135
357,1257,0,356
371,1108,0,51
391,1188,1,325
401,1129,0,222
407,1207,0,8
425,1144,0,15
430,1243,0,318
435,1285,0,179
443,1172,0,174
471,1209,1,283
476,1094,1,334
479,1258,0,298
497,1132,1,20
507,1201,0,9
545,1224,1,353
549,1131,1,323
551,1261,0,241
556,1093,0,206
574,1178,1,297
608,1123,0,179
603,1249,0,64
636,1178,0,21
650,1226,0,241
662,1251,0,34
695,1168,1,90
708,1195,0,123
705,1256,1,3
733,1148,1,1
759,1225,1,278
759,1256,1,45
788,1150,1,51
812,1195,1,333
848,1123,0,346
866,1226,1,292
877,1184,0,156
875,1263,0,52
896,1097,0,6
916,1227,1,321
942,1122,1,344
949,1260,0,54
971,1085,0,210
995,1122,1,33
1015,1167,0,304
1017,1230,1,288
1039,1120,0,269
1067,1204,0,14
1075,1263,0,233
1084,1095,0,296
1160,1238,0,49
1242,1084,0,344
1243,1194,0,356
1251,1232,0,0
1303,1082,0,316
1333,1236,0,290
1353,1116,0,214
1373,1148,0,241
1387,1240,0,6
1392,1207,0,0
1399,1096,0,282
1422,1136,0,234
1440,1268,0,22
1439,1237,0,22
1455,1148,0,275
1483,1126,1,311
1490,1210,0,100
1524,1094,0,15
1533,1178,0,250
1548,1220,0,44
1585,1117,0,20
1590,1224,0,255
1605,1200,0,329
1615,1267,0,324
1616,1237,0,41
1672,1235,1,352
1677,1193,0,94
1697,1266,0,351
1699,1266,0,354
1725,1208,1,7
1729,1157,0,245
1745,1084,0,23
1757,1247,0,125
1792,1092,0,69
1805,1130,0,23
1799,1198,1,60
1809,1166,0,199
1808,1229,0,234
1851,1267,0,335
1852,1084,0,48
1869,1196,0,193
1874,1240,0,322
1892,1151,0,156
1902,1104,0,100
1934,1192,0,56
1948,1247,0,283
1967,1166,0,101
1983,1243,0,272
2007,1187,0,121
2012,1083,0,219
2035,1173,0,130
2037,1237,0,351
2047,1276,0,354
2051,1131,0,295
2074,1103,0,27
2099,1194,0,15
2104,1249,0,44
2110,1097,0,76
2131,1150,0,2
2149,1267,0,44
2166,1086,0,349
2179,1193,0,24
2214,1231,0,12
2267,1273,0,160
2281,1200,0,118
2291,1089,0,355
2338,1115,0,22
2325,1262,0,344
2342,1199,0,164
2333,1281,0,54
2344,1239,0,284
2381,1128,0,17
2403,1152,0,188
2417,1253,0,212
2421,1183,0,29
2448,1120,0,122
2454,1202,0,20
660,1903,0,262
