884,1695,1,89
936,1548,1,330
960,1653,1,26
1007,1623,0,11
1000,1645,0,176
1013,1596,1,85
1018,1673,0,231
1051,1552,0,350
1043,1518,1,50
1093,1601,0,26
1096,1671,1,1
1099,1546,1,60
1109,1506,0,16
1116,1634,0,203
1147,1574,0,103
1169,1515,0,16
1179,1659,0,358
1197,1539,0,8
1201,1686,0,18
1203,1633,0,349
1206,1596,0,337
1232,1566,0,355
1242,1512,0,132
1255,1678,0,93
1272,1628,0,275
1295,1519,0,65
1309,1592,0,327
1330,1659,0,355
1355,1559,0,359
1361,1616,0,256
1371,1691,0,346
1385,1524,0,317
1398,1629,0,43
1427,1543,0,281
1460,1683,0,70
1488,1580,0,299
1515,1635,0,146
1521,1684,0,332
1521,1523,0,94
1566,1592,0,297
1614,1528,0,233
1614,1594,0,304
1656,1541,0,57
1691,1690,0,189
1701,1642,0,10
1711,1517,0,171
1714,1572,0,274
1740,1492,0,5
1748,1554,0,315
1746,1615,0,294
1777,1534,0,140
1787,1586,0,43
1803,1640,0,35
1809,1696,0,352
1824,1667,0,183
1830,1607,0,338
1842,1547,0,328
1890,1518,0,148
1894,1605,0,287
1931,1500,0,330
1940,1665,0,358
1982,1596,0,111
2007,1520,0,307
2027,1663,0,311
2072,1638,0,331
2073,1578,0,31
2125,1619,0,328
2122,1533,0,285
2159,1569,0,40
2213,1584,0,354
2272,1555,0,348
2338,1521,0,7
2364,1564,0,345
2427,1589,0,190
2463,1583,0,3
71,1812,0,33
71,1884,0,184
107,1836,0,207
122,1724,0,359
124,1702,1,41
165,1889,0,295
179,1769,0,288
183,1825,1,81
239,1872,0,161
231,1767,1,0
240,1740,0,294
242,1818,0,54
281,1830,1,331
303,1720,0,318
302,1873,0,325
305,1762,0,332
305,1815,0,323
309,1903,1,314
345,1703,0,60
339,1830,1,32
359,1900,0,82
374,1801,0,263
389,1708,1,63
417,1731,0,325
434,1857,0,177
433,1888,0,197
478,1899,0,348
527,1880,0,98
538,1711,0,44
542,1767,0,31
573,1867,0,295
593,1801,1,40
618,1847,0,80
675,1787,0,344
689,1709,0,11
699,1892,1,14
716,1746,0,105
722,1839,0,347
754,1741,1,35
779,1817,1,314
790,1730,0,90
802,1862,1,25
809,1775,1,341
828,1872,0,225
832,1727,1,338
896,1878,0,8
918,1750,0,100
936,1836,0,96
938,1727,1,274
954,1899,0,71
981,1788,0,48
1006,1861,0,344
1024,1820,0,300
1055,1886,0,329
1067,1803,0,312
1065,1731,0,274
1110,1847,0,28
1117,1698,0,183
1146,1802,0,344
1151,1879,1,25
1162,1837,0,303
1174,1767,0,341
1175,1722,0,4
1186,1895,0,217
1233,1731,0,275
1248,1860,0,4
1250,1890,0,270
1264,1779,0,41
1275,1712,0,254
1290,1818,0,97
1312,1857,0,41
1320,1709,0,108
1333,1789,0,286
1352,1830,1,279
1369,1741,0,307
1373,1788,1,285
1390,1870,0,330
1393,1805,1,85
1418,1786,0,266
1464,1851,0,161
1468,1883,0,4
1477,1729,0,210
1493,1807,0,310
1527,1790,0,310
1550,1735,0,186
1562,1873,0,21
1601,1762,0,8
1661,1800,0,293
1692,1732,0,358
1766,1779,0,115
1799,1759,0,265
1837,1779,0,128
1924,1826,0,353
1986,1701,0,6
2014,1759,0,1
2091,1820,0,343
2137,1736,0,341
2398,1897,0,320
53,669,0,355
101,795,0,120
137,867,0,60
164,792,0,64
184,824,0,0
206,871,0,359
206,776,0,353
205,687,1,284
204,748,1,46
231,702,1,285
230,760,1,349
258,687,1,312
285,794,1,57
295,677,0,259
313,826,0,299
330,749,0,19
365,873,1,15
374,756,0,4
367,811,1,285
378,696,0,71
399,859,0,148
424,698,0,296
438,795,0,348
474,722,1,0
485,820,0,254
514,749,0,334
498,857,1,357
526,833,0,71
556,737,0,324
562,852,0,264
569,699,0,132
608,758,0,276
606,796,1,314
617,851,0,95
641,805,0,94
649,740,0,100
689,755,0,88
691,846,0,292
740,677,0,1
740,764,0,304
752,823,0,196
764,723,0,183
815,737,1,284
827,834,0,4
841,690,1,329
866,860,1,284
914,841,0,79
923,675,1,337
927,705,0,322
973,826,0,326
974,741,1,302
1019,792,0,212
1021,709,1,47
1050,757,1,339
1051,828,0,71
1057,698,0,357
1058,733,0,332
1098,813,0,80
1136,861,0,328
1144,767,0,312
1162,814,0,353
1162,754,1,337
1208,716,0,332
1229,809,0,61
1306,790,0,30
1300,743,0,90
1319,699,0,359
1370,753,0,202
1374,817,0,12
1382,707,0,318
1394,852,0,174
1401,684,0,139
1408,784,0,127
1430,737,0,278
1476,814,0,321
1485,739,0,344
1493,855,0,345
1507,697,0,107
1516,783,0,339
1552,733,0,219
1556,673,0,123
1565,841,1,44
1603,869,0,62
1623,698,0,23
1637,725,0,30
1653,776,0,56
1654,674,1,11
1662,847,0,300
1678,693,1,273
1686,804,0,266
1741,825,0,325
1747,777,0,102
1755,873,0,3
1793,684,0,209
1792,788,0,89
1823,718,0,250
1830,758,1,17
1832,859,0,91
1880,788,1,79
1893,737,0,88
1905,833,0,12
1908,684,1,74
1930,790,1,34
1990,797,0,24
1993,840,0,0
2006,700,0,10
2037,754,0,0
2045,717,0,9
2166,804,0,357
2277,843,0,348
99,963,0,152
122,976,1,282
137,1013,0,50
138,1066,0,120
173,1059,0,327
190,913,0,177
206,947,0,290
235,938,0,63
253,1025,0,337
259,1057,0,348
260,992,1,274
294,934,0,157
291,1038,1,69
304,992,0,16
308,1075,0,43
312,1021,1,307
317,893,0,45
355,1030,0,327
375,926,0,1
400,996,0,50
406,1067,0,358
429,1017,0,234
440,963,0,105
457,1030,0,310
485,895,0,345
495,947,0,345
516,991,0,340
544,940,0,303
578,933,1,6
590,1050,0,357
597,986,0,51
601,901,0,275
648,970,0,52
662,883,0,294
676,998,0,189
753,1011,0,325
760,1045,1,21
766,912,0,281
800,1000,0,328
813,921,1,86
841,933,0,38
840,996,1,90
891,939,1,347
891,1029,1,24
900,905,0,22
943,938,1,23
955,994,0,146
1075,1046,1,0
1088,1068,0,32
1101,970,1,288
1123,1077,0,46
1128,922,1,285
1155,1001,1,319
1208,901,0,339
1208,1004,1,69
1208,939,1,336
1235,1035,0,269
1267,1055,0,67
1296,900,0,34
1297,992,0,276
1317,958,0,108
1332,1044,0,17
1358,1040,0,181
1378,956,0,288
1386,886,0,355
1381,1068,1,280
1381,1036,1,303
1431,915,1,15
1458,961,0,18
1463,874,0,344
1483,977,1,77
1491,948,0,330
1506,918,0,340
1505,1046,0,134
1506,992,1,43
1531,977,0,118
1541,946,1,314
1549,881,0,108
1571,1079,0,190
1582,1031,0,336
1581,972,0,90
1642,992,0,68
1648,906,0,236
1652,1060,0,33
1701,1008,0,19
1772,945,0,98
1793,1066,0,126
1805,894,1,323
1826,962,0,94
1854,894,1,32
1858,1002,0,216
1853,1041,1,64
1895,1077,0,337
1899,935,0,75
1908,1018,0,87
1934,876,0,133
1955,956,1,83
1968,1026,0,13
1992,933,0,109
2015,994,0,181
2037,925,0,86
2076,957,0,31
2084,1062,0,92
2108,914,0,8
2107,984,0,328
2111,915,0,5
2154,1028,0,16
2159,878,0,9
2197,1054,0,25
2233,1009,0,354
2245,896,0,3
2270,953,0,347
2309,914,0,358
2314,1042,0,12
2316,1042,0,5
2346,969,0,14
2388,991,0,37
2459,998,0,351
2472,879,0,357
79,1134,0,126
124,1158,0,237
123,1110,0,105
159,1104,0,265
179,1159,1,288
178,1218,1,77
180,1252,1,88
189,1096,1,87
205,1140,0,329
207,1237,1,323
217,1264,0,9
212,1179,0,333
237,1112,0,331
241,1223,0,347
259,1093,0,140
266,1176,0,289
267,1272,0,241
303,1180,0,89
326,1131,0,318
331,1241,0,342
344,1203,0,243
346,1088,0,289
391,1114,0,76
398,1228,0,345
392,1192,1,319
401,1164,0,5
399,1281,0,222
419,1206,1,56
434,1124,0,330
442,1223,1,0
448,1285,0,276
471,1239,1,39
473,1086,1,336
496,1132,1,19
517,1212,0,225
548,1129,1,342
567,1167,0,264
576,1210,1,17
585,1102,0,7
600,1285,1,343
626,1222,0,146
642,1151,0,60
671,1102,0,200
669,1165,0,41
685,1188,0,22
717,1215,0,206
734,1148,1,355
758,1114,0,349
766,1228,0,21
768,1191,0,35
809,1150,0,29
811,1240,0,196
812,1196,1,1
836,1265,0,193
867,1176,0,74
890,1090,1,341
900,1130,0,335
908,1240,0,339
911,1182,0,206
943,1121,1,296
960,1198,0,65
994,1271,0,193
995,1122,1,313
1002,1086,0,117
1003,1194,0,78
1018,1230,1,84
1053,1091,0,296
1088,1221,0,335
1117,1174,0,137
1182,1160,0,187
1235,1166,0,68
1308,1252,0,241
1374,1279,0,106
1381,1209,0,25
1408,1139,0,344
1422,1233,0,21
1433,1191,0,337
1432,1095,0,120
1477,1284,0,350
1481,1210,0,98
1483,1126,1,299
1516,1144,0,347
1526,1261,0,261
1563,1252,0,85
1596,1219,0,3
1618,1239,1,39
1635,1177,0,2
1664,1215,0,220
1673,1238,1,42
1705,1250,0,198
1743,1180,0,227
1741,1240,0,258
1790,1252,0,145
1799,1124,0,108
1802,1198,0,104
1851,1129,0,322
1858,1206,0,198
1876,1276,0,222
1914,1184,0,288
1960,1153,0,205
1967,1211,0,171
1986,1082,0,53
2009,1226,0,41
2046,1135,0,66
2084,1243,0,304
2090,1282,0,352
2099,1162,0,111
2120,1200,0,357
2119,1094,0,41
2134,1118,0,11
2125,1162,0,85
2148,1159,0,179
2157,1265,0,12
2194,1142,0,65
2204,1183,0,197
2200,1284,1,309
2282,1136,0,120
2285,1279,0,146
2311,1232,0,93
2321,1185,0,206
2332,1083,0,9
2364,1145,0,352
2460,1246,0,148
2510,1156,0,359
258,1903,1,3
1421,1285,0,309
255,758,0,254
733,873,1,345
1702,873,0,273
