373,1606,0,341
379,1636,0,4
401,1591,0,133
407,1529,0,63
435,1573,0,352
448,1654,0,204
444,1533,0,33
470,1616,0,319
491,1562,0,324
525,1613,0,63
528,1666,0,199
553,1516,0,358
564,1690,0,184
597,1595,0,46
598,1656,0,315
595,1502,1,338
635,1611,0,225
650,1649,0,202
653,1682,0,159
674,1561,0,101
687,1684,0,292
704,1509,0,180
736,1577,0,165
738,1605,0,203
742,1538,0,126
761,1680,0,180
779,1649,0,345
791,1514,0,359
839,1541,0,182
851,1564,0,254
858,1499,0,138
859,1620,1,12
879,1669,0,182
885,1696,1,328
890,1609,0,293
934,1638,0,75
936,1548,1,350
943,1697,0,201
950,1508,0,18
992,1641,0,343
989,1670,1,299
992,1578,0,289
1041,1668,0,67
1074,1507,0,232
1093,1609,1,331
1092,1549,1,57
1094,1668,1,356
1115,1525,0,49
1139,1548,0,73
1149,1640,1,76
1182,1609,0,278
1192,1552,0,9
1207,1498,0,214
1233,1606,0,295
1241,1536,0,150
1248,1660,0,11
1257,1523,0,113
1293,1585,0,60
1323,1686,0,180
1333,1517,0,200
1327,1598,0,270
1338,1634,0,205
1365,1553,0,337
1380,1595,0,318
1391,1644,0,39
1426,1581,0,115
1446,1690,0,157
1444,1510,0,90
1485,1501,0,301
1488,1625,0,357
1503,1673,0,168
1538,1528,0,309
1593,1573,0,191
1632,1643,0,184
1701,1651,0,318
1710,1508,0,204
1737,1548,0,268
1756,1690,0,188
1771,1636,0,305
1778,1575,0,119
1799,1527,0,353
1795,1553,1,297
1806,1639,0,52
1853,1638,0,68
1868,1580,0,0
1883,1517,0,330
1924,1497,0,306
1926,1564,0,311
1950,1619,0,237
1965,1540,0,184
2011,1696,0,2
2008,1584,0,258
2015,1497,0,205
2057,1627,0,296
2065,1524,0,17
2072,1576,0,2
2094,1677,0,3
2142,1532,0,248
2210,1504,0,332
2217,1580,0,333
2265,1496,0,342
2279,1539,0,359
2338,1511,0,333
72,1809,0,3
81,1888,0,278
89,1743,0,348
122,1898,0,334
120,1837,0,79
126,1765,1,286
152,1762,0,79
159,1698,0,315
164,1827,0,49
203,1721,0,223
231,1767,1,68
237,1796,0,213
231,1856,1,334
249,1726,0,267
258,1856,0,304
285,1790,0,248
303,1720,0,66
310,1828,0,17
345,1715,0,222
364,1887,0,1
374,1756,0,19
392,1702,0,62
402,1820,0,22
441,1886,0,189
449,1734,0,19
449,1789,0,145
467,1874,1,341
480,1834,0,10
481,1762,0,329
494,1895,0,270
539,1858,1,280
543,1713,1,0
558,1784,0,28
561,1866,0,333
564,1729,0,20
589,1805,1,17
634,1803,0,347
637,1717,0,196
678,1843,0,277
699,1892,1,56
700,1801,1,8
714,1772,0,187
743,1730,0,5
778,1846,1,294
779,1817,1,0
807,1773,1,321
832,1727,1,347
843,1874,0,230
898,1758,0,7
939,1786,0,185
963,1807,1,40
977,1903,0,145
1011,1783,0,91
1055,1880,0,12
1052,1732,0,62
1112,1845,0,27
1174,1793,0,183
1189,1723,0,228
1260,1852,0,345
1258,1781,0,56
1307,1734,0,223
1318,1821,0,5
1319,1895,0,294
1347,1889,1,81
1370,1839,0,0
1372,1754,0,196
1374,1789,1,301
1382,1710,0,0
1395,1863,1,57
1396,1805,1,300
1436,1757,0,224
1473,1857,0,4
1474,1794,0,329
1539,1725,0,269
1561,1877,0,12
1634,1698,0,14
1638,1763,0,8
1720,1732,0,358
1782,1766,0,196
1819,1796,0,285
1831,1749,0,351
1862,1844,0,252
1929,1821,0,343
2007,1743,0,11
2092,1820,0,344
2135,1737,0,335
65,669,0,41
108,808,0,234
123,698,0,346
149,810,0,88
177,793,1,76
184,823,0,1
195,688,0,188
204,749,1,34
206,775,0,5
206,868,0,332
206,839,1,40
221,804,0,15
232,702,1,65
233,762,1,324
253,737,0,174
284,798,1,69
282,858,1,51
295,706,0,107
312,865,0,204
319,764,0,46
332,800,0,241
340,705,0,272
358,668,0,9
366,867,1,319
388,822,0,333
390,749,0,27
412,686,0,18
429,802,0,357
436,730,0,12
488,780,0,256
501,827,0,10
529,866,0,3
531,736,0,152
536,781,0,152
542,674,0,113
595,826,0,273
611,734,0,25
630,774,0,346
665,705,0,238
685,815,0,222
762,706,1,24
814,861,1,90
839,689,1,28
868,704,0,30
866,861,1,351
881,781,0,354
922,676,1,357
930,703,0,227
946,805,0,7
970,765,0,345
978,848,0,359
975,740,1,326
986,686,0,101
1025,721,0,266
1033,796,0,203
1054,689,0,325
1051,755,1,333
1057,848,0,154
1052,817,1,344
1112,807,0,4
1102,784,1,60
1140,708,0,194
1158,756,1,11
1175,864,0,11
1185,773,1,52
1215,706,0,14
1217,780,0,348
1232,734,0,349
1269,668,0,132
1305,767,0,356
1319,846,0,18
1324,738,0,1
1370,780,0,253
1383,705,1,76
1449,728,0,102
1468,782,0,161
1466,866,0,40
1490,735,1,330
1506,825,0,335
1507,674,0,354
1544,705,1,5
1565,841,1,332
1597,705,1,2
1618,842,1,275
1618,872,1,330
1641,820,0,116
1653,675,1,22
1659,720,0,35
1675,752,1,294
1678,692,1,4
1701,812,0,21
1728,721,0,270
1766,687,0,122
1778,857,0,72
1806,798,0,115
1815,865,0,48
1823,693,0,289
1830,758,1,29
1869,713,0,42
1880,787,1,70
1881,731,1,25
1906,833,0,5
1907,681,1,0
1942,703,0,330
1935,763,0,4
2034,718,0,350
2041,756,0,346
2046,858,0,167
2067,814,0,349
2128,858,0,339
2135,810,0,345
2279,847,0,346
106,998,0,226
156,959,0,335
148,1069,0,277
163,888,0,4
163,1023,0,285
171,1069,1,52
190,916,0,0
211,1046,0,65
231,955,0,291
235,1005,1,42
235,1066,1,38
260,991,1,278
279,934,0,356
287,1038,1,15
300,903,0,186
298,985,0,297
313,1021,1,317
337,920,1,39
357,889,0,302
360,1074,0,147
365,945,0,227
369,998,0,59
392,1035,1,0
423,1049,0,3
431,1078,0,6
441,980,0,191
459,896,0,138
475,1019,0,181
498,946,0,256
524,995,1,74
556,955,0,55
555,1066,0,273
616,1017,0,329
618,925,0,245
639,1052,0,15
649,880,0,326
667,983,0,99
708,1060,0,284
744,1003,0,338
760,1043,1,288
770,968,0,318
814,921,1,50
814,891,1,274
849,1056,0,166
839,937,1,318
891,936,1,298
891,1029,1,355
928,1019,0,235
944,938,1,4
952,1074,0,222
987,940,0,286
1022,1060,0,353
1021,895,0,94
1043,1011,0,21
1065,898,0,228
1085,1056,0,336
1101,940,1,276
1102,970,1,21
1126,984,0,56
1155,998,1,65
1160,1077,0,40
1205,1001,1,20
1223,940,0,77
1250,1004,0,225
1253,879,0,138
1257,952,0,54
1305,1009,0,278
1332,930,0,247
1381,1037,1,279
1381,1067,1,299
1387,980,0,69
1407,927,0,351
1406,882,0,323
1460,960,0,20
1489,945,0,329
1483,976,1,74
1501,896,0,100
1509,995,1,71
1515,1054,0,137
1539,945,1,312
1563,883,0,16
1564,1074,0,356
1643,1074,0,205
1672,890,0,345
1714,1007,1,9
1732,982,0,324
1738,1055,0,139
1779,942,0,145
1782,991,0,73
1804,1029,0,98
1809,898,1,341
1834,963,0,265
1844,1033,0,255
1854,894,1,355
1858,954,1,85
1874,1069,0,12
1882,1013,0,105
1894,907,0,37
1924,995,0,68
1943,1030,0,86
1955,956,1,89
1970,925,0,342
1986,998,0,235
2001,1053,0,0
2033,997,0,70
2074,1025,0,281
2090,920,0,68
2106,875,0,339
2110,1017,0,326
2110,876,0,342
2115,943,0,9
2134,899,0,329
2152,995,0,356
2156,969,0,3
2176,1026,0,24
2202,915,0,357
2210,1058,0,78
2217,945,0,344
2248,987,0,0
2250,1056,0,223
2290,905,0,340
2293,1036,0,84
2350,964,0,4
2370,1001,1,344
2396,994,0,10
2450,1012,0,22
2472,879,0,357
87,1207,0,328
87,1112,0,270
122,1159,1,55
163,1176,0,143
162,1127,0,296
177,1212,0,185
184,1097,0,354
209,1238,0,354
224,1166,0,18
230,1282,0,209
235,1191,1,30
236,1253,1,286
244,1095,0,21
260,1176,1,78
308,1177,0,201
325,1137,0,183
326,1086,0,128
362,1178,0,96
394,1114,0,170
398,1210,0,201
389,1284,1,13
397,1259,0,351
400,1160,0,297
425,1143,0,6
456,1215,0,202
450,1259,0,145
450,1178,0,287
471,1238,1,53
476,1087,1,310
500,1156,0,131
499,1237,0,62
537,1271,0,6
548,1130,1,293
573,1175,1,5
574,1210,1,328
601,1133,0,8
604,1193,0,3
599,1283,1,289
615,1086,0,291
633,1247,0,350
651,1224,1,48
692,1138,0,37
707,1261,0,27
732,1149,1,76
759,1226,1,297
758,1256,1,18
762,1131,0,272
799,1143,0,120
805,1240,0,328
812,1195,1,350
855,1285,0,62
890,1090,1,344
892,1121,1,40
892,1151,1,281
911,1162,0,331
916,1228,1,54
941,1120,1,324
972,1193,0,31
968,1113,0,77
995,1284,0,332
996,1122,1,312
1016,1231,1,84
1055,1098,0,11
1070,1260,1,288
1128,1167,1,54
1139,1235,0,359
1148,1183,0,66
1151,1274,1,37
1223,1124,0,16
1227,1178,0,180
1235,1227,0,201
1235,1151,0,1
1260,1267,0,170
1306,1089,0,355
1301,1116,0,285
1311,1190,0,264
1333,1159,0,291
1344,1224,0,185
1358,1108,0,229
1386,1189,0,118
1410,1139,0,342
1439,1192,0,352
1464,1119,0,311
1472,1280,0,213
1485,1160,0,169
1506,1092,0,151
1531,1227,0,327
1574,1177,0,280
1593,1125,0,296
1598,1251,0,341
1613,1195,0,231
1619,1231,1,9
1672,1236,1,346
1682,1273,0,24
1684,1089,0,208
1691,1129,0,17
1695,1193,0,34
1739,1258,0,23
1768,1267,0,74
1796,1151,0,113
1815,1129,1,321
1842,1141,0,271
1896,1105,0,150
1890,1217,0,277
1915,1169,0,140
1921,1268,0,0
1934,1229,0,317
1956,1087,0,249
1976,1189,0,236
1995,1134,0,8
1997,1218,0,21
2007,1265,0,331
2050,1176,0,12
2049,1226,0,254
2062,1123,0,333
2086,1086,0,349
2090,1206,0,66
2114,1108,0,296
2135,1205,0,39
2151,1231,0,21
2166,1260,0,205
2167,1115,0,87
2188,1183,0,94
2221,1249,0,76
2243,1118,0,148
2247,1195,0,118
2260,1233,0,139
2268,1284,0,1
2299,1168,0,111
2327,1100,0,9
2342,1256,0,349
2344,1177,0,229
2384,1215,0,12
2435,1246,0,341
2315,1449,0,80
