1993,1348,0,8
2009,1437,0,330
2038,1365,0,30
2071,1456,0,127
2090,1388,0,332
2094,1334,0,297
2121,1466,0,124
2126,1295,0,195
2124,1423,0,310
2139,1371,0,307
2159,1339,0,270
2179,1455,0,17
2208,1338,0,299
2250,1454,0,344
2265,1351,0,167
2268,1415,0,355
2277,1318,0,348
2359,1339,0,117
2367,1421,0,247
2410,1424,0,241
2430,1366,0,350
2437,1311,0,50
2454,1449,0,270
76,1525,1,90
102,1542,0,234
127,1520,1,287
140,1680,0,122
148,1638,0,134
176,1613,0,4
176,1503,0,113
178,1575,0,39
213,1664,0,335
226,1640,0,339
232,1523,1,73
232,1580,1,4
253,1604,0,9
256,1604,0,189
258,1538,1,88
265,1504,0,338
261,1630,1,346
288,1643,0,351
297,1672,0,356
288,1616,1,279
310,1533,0,252
310,1570,1,87
328,1587,0,218
353,1615,0,21
353,1509,0,89
383,1654,0,210
389,1526,1,288
402,1499,0,334
427,1602,0,255
434,1531,0,226
442,1658,0,261
465,1561,0,76
484,1624,0,311
531,1577,0,8
544,1528,1,329
553,1643,0,217
570,1543,1,289
596,1498,1,341
598,1558,1,321
617,1581,0,42
626,1606,1,59
666,1531,0,302
707,1687,0,332
718,1511,0,166
755,1498,1,22
756,1591,1,90
766,1532,0,79
782,1617,0,256
820,1658,0,217
823,1543,0,272
859,1620,1,67
883,1639,1,337
896,1673,0,235
915,1616,0,205
910,1590,1,13
935,1549,1,23
969,1634,0,67
989,1668,1,47
1014,1593,1,359
1016,1503,1,40
1034,1613,0,32
1038,1639,1,285
1042,1550,1,14
1043,1518,1,24
1055,1661,0,237
1067,1595,1,275
1095,1669,1,341
1126,1643,0,341
1137,1588,0,206
1152,1492,0,19
1187,1640,0,138
1206,1611,0,324
1206,1503,0,223
1242,1671,0,116
1263,1579,0,151
1293,1520,0,271
1292,1673,0,109
1315,1629,0,345
1326,1590,0,296
1353,1622,1,283
1352,1682,1,289
1354,1502,1,312
1384,1549,0,340
1394,1492,0,330
1395,1683,1,288
1412,1646,0,108
1445,1612,0,350
1482,1496,0,294
1508,1564,0,195
1531,1493,0,335
1561,1538,0,194
1580,1653,0,326
1646,1516,0,201
1726,1495,0,82
1728,1650,0,234
1749,1534,0,274
1777,1640,0,299
1799,1552,0,346
1814,1643,0,354
1838,1682,0,359
1853,1523,0,143
1865,1582,0,257
1882,1503,0,137
1929,1551,0,354
1929,1621,0,35
1989,1526,0,7
2036,1568,0,253
2067,1508,0,5
2087,1563,0,284
2124,1532,0,145
2175,1557,0,35
2179,1500,0,246
2219,1563,0,213
2231,1603,0,66
2249,1493,0,14
2287,1599,0,1
2295,1567,0,346
2367,1548,0,44
73,1874,0,340
100,1780,0,95
110,1844,0,2
128,1764,1,89
182,1791,0,308
181,1828,1,304
182,1853,1,28
190,1886,0,304
203,1749,0,335
236,1733,1,313
241,1795,0,227
245,1702,0,6
255,1879,0,156
257,1879,0,158
264,1764,0,278
300,1753,0,298
303,1850,0,319
336,1796,0,13
338,1737,1,66
359,1824,0,16
412,1853,0,177
410,1734,0,67
425,1783,0,199
438,1735,1,290
447,1889,0,355
472,1815,0,80
500,1756,0,296
511,1714,0,337
523,1828,0,354
532,1892,0,349
551,1783,0,21
546,1707,1,313
570,1846,0,56
592,1890,0,86
620,1876,1,353
629,1754,0,111
637,1837,0,359
651,1742,1,305
678,1725,0,322
699,1801,1,59
699,1893,1,349
707,1867,0,354
747,1793,0,253
753,1742,1,53
778,1846,1,323
779,1817,1,5
799,1739,0,119
832,1727,1,309
845,1902,0,95
885,1767,0,79
884,1876,1,289
917,1811,0,76
924,1737,0,92
961,1893,1,61
963,1804,1,342
1007,1776,0,320
1076,1746,0,150
1093,1817,0,1
1111,1851,0,18
1148,1700,1,316
1164,1824,0,287
1176,1879,0,203
1189,1718,0,235
1230,1794,0,275
1274,1754,0,259
1299,1772,1,278
1324,1776,0,258
1375,1715,0,351
1380,1802,0,59
1398,1833,0,217
1395,1863,1,355
1422,1849,1,54
1496,1741,0,220
1530,1701,0,333
1551,1755,0,232
1569,1879,0,6
1613,1723,0,344
1743,1746,0,85
1796,1809,0,83
1859,1887,0,10
1907,1781,0,318
2043,1720,0,326
2067,1810,0,357
2129,1748,0,346
2228,1701,0,19
122,813,0,216
134,693,0,297
175,790,1,284
178,762,1,71
185,817,0,34
202,775,0,339
206,870,0,3
204,748,1,43
205,690,1,273
205,717,1,63
205,842,1,47
233,704,1,7
250,681,0,354
258,811,1,5
265,749,0,197
274,862,0,264
282,815,0,358
287,796,1,87
303,702,0,19
312,812,1,43
339,756,0,198
343,723,0,7
359,778,0,38
366,812,1,62
373,863,0,217
392,826,0,90
397,699,0,319
393,734,1,34
435,838,0,14
455,707,0,244
468,763,0,261
473,721,1,276
493,811,0,249
499,735,1,49
499,858,1,347
524,752,0,27
526,806,0,64
546,832,0,13
577,872,1,284
615,849,0,207
621,801,0,77
630,708,0,86
675,759,0,256
728,854,0,359
736,752,1,356
763,706,1,49
822,807,0,152
841,729,0,10
839,691,1,307
840,846,1,306
870,856,0,255
892,812,1,310
898,688,0,48
919,769,1,15
963,713,0,298
970,802,0,233
1014,858,0,212
1023,739,0,56
1026,706,1,19
1051,815,1,296
1051,756,1,354
1053,788,1,321
1076,796,0,349
1096,825,0,209
1107,777,0,327
1104,724,1,329
1159,755,1,35
1205,708,0,352
1224,783,0,181
1233,856,0,64
1258,818,0,2
1264,731,0,17
1263,680,0,89
1302,676,0,59
1310,768,0,358
1301,743,1,16
1312,856,0,260
1333,732,0,349
1387,755,0,59
1397,814,0,204
1433,855,1,307
1435,705,1,75
1486,763,0,2
1489,856,1,338
1489,735,1,318
1508,700,0,286
1515,809,1,9
1521,844,0,149
1544,705,1,0
1565,841,1,85
1568,749,1,341
1599,854,0,34
1597,705,1,314
1637,688,0,68
1640,805,0,124
1649,738,1,337
1675,752,1,64
1678,693,1,293
1704,827,0,237
1708,725,0,235
1726,753,1,87
1751,800,1,328
1752,748,0,272
1754,680,1,279
1791,744,0,122
1805,850,0,337
1813,803,0,240
1824,728,0,129
1853,843,0,96
1872,736,0,105
1882,826,0,98
1905,711,0,86
1906,774,1,278
1923,840,0,293
1930,790,1,308
1953,754,0,316
1965,676,0,340
1965,802,0,226
1983,830,0,30
2006,744,0,358
2036,670,0,348
2043,801,0,318
2065,853,0,352
2131,798,0,154
2140,841,0,10
2249,842,0,36
2441,828,0,209
77,975,0,228
129,1063,0,44
143,881,0,73
168,1007,0,321
179,951,0,86
197,1050,0,68
225,935,0,152
207,901,1,21
233,1005,1,89
233,1069,1,88
261,991,1,270
268,1074,0,354
287,1024,0,358
304,910,0,211
309,953,0,23
342,1062,0,346
338,879,0,90
390,1037,1,301
400,1061,0,236
421,943,0,80
468,1024,0,115
478,957,0,297
523,992,1,349
542,1014,0,347
549,919,1,24
569,932,0,221
622,898,0,331
628,966,1,21
649,1035,0,185
681,935,1,38
681,1027,1,303
682,876,1,44
734,955,0,255
735,1059,0,252
763,1012,1,55
780,959,0,117
786,875,1,63
795,1048,0,207
813,922,1,339
823,895,0,129
845,991,0,211
891,1029,1,351
905,912,0,81
917,973,0,226
917,1013,1,351
943,938,1,9
955,900,0,24
984,940,0,235
1008,1027,0,338
1018,984,0,359
1049,887,0,3
1049,943,0,149
1047,1060,1,352
1065,913,0,164
1093,1068,0,218
1112,995,0,145
1114,920,0,305
1127,1073,1,316
1155,971,1,321
1207,880,1,73
1218,928,0,288
1260,1049,0,347
1341,1031,0,229
1373,948,0,337
1379,884,0,75
1386,993,0,349
1381,1066,1,25
1405,1026,0,18
1418,917,0,15
1428,1059,0,13
1452,1079,0,18
1457,997,0,341
1457,961,1,37
1466,912,0,51
1486,947,0,349
1483,976,1,70
1490,918,0,29
1509,989,1,349
1526,881,0,150
1538,946,1,307
1538,977,1,62
1567,1073,0,21
1617,902,1,333
1618,874,1,58
1635,938,0,57
1684,971,0,245
1702,1004,0,46
1727,1055,0,51
1724,934,1,45
1748,977,0,329
1751,932,0,106
1762,1030,0,331
1768,884,0,173
1801,962,0,89
1806,894,1,351
1811,1040,0,106
1817,1068,0,21
1847,919,0,68
1854,1029,0,18
1893,972,0,276
1908,931,0,117
1915,1028,0,86
1955,954,0,336
1949,1010,1,18
1957,1057,0,283
1976,991,0,32
1993,920,0,335
2055,998,0,357
2087,907,0,354
2094,1044,0,130
2112,961,0,352
2150,1046,0,343
2182,932,0,358
2199,978,0,19
2241,1042,0,84
2282,887,0,350
2287,930,0,345
2335,967,0,14
2389,946,0,120
2395,1033,0,54
2464,994,0,189
2470,878,0,353
91,1182,0,287
91,1251,0,278
124,1159,0,229
136,1122,0,213
138,1088,0,193
148,1234,0,276
153,1144,1,55
179,1095,0,354
178,1218,1,284
178,1157,1,79
201,1276,0,112
207,1234,0,336
213,1181,0,347
207,1113,1,65
238,1148,0,339
233,1278,1,300
233,1252,1,83
245,1214,0,26
271,1109,0,148
293,1155,0,29
300,1224,0,288
311,1282,0,19
337,1124,0,323
340,1176,0,177
365,1229,0,349
385,1173,0,102
426,1236,0,49
444,1277,0,166
444,1252,1,19
455,1126,0,228
471,1172,0,5
470,1086,0,3
471,1208,1,283
472,1239,0,341
497,1133,1,7
548,1130,1,16
626,1236,0,200
631,1115,0,251
688,1147,0,144
705,1221,0,9
705,1255,1,355
735,1149,1,307
745,1111,0,211
760,1135,1,312
775,1230,0,358
791,1109,0,340
788,1151,1,17
795,1082,0,54
812,1196,1,316
842,1284,0,140
840,1209,1,344
870,1224,0,328
862,1258,1,348
864,1140,0,89
892,1118,0,78
916,1228,1,357
942,1121,1,302
959,1274,0,27
960,1173,0,34
995,1123,1,356
1015,1230,1,56
1049,1184,0,20
1071,1261,1,305
1097,1158,1,87
1115,1281,0,165
1137,1093,0,195
1139,1151,0,328
1170,1266,0,143
1198,1149,0,144
1228,1207,0,24
1248,1147,0,332
1274,1275,0,182
1299,1180,0,236
1314,1108,0,35
1320,1242,0,186
1318,1215,0,30
1341,1185,0,352
1357,1265,1,3
1371,1155,0,14
1391,1111,0,123
1402,1256,0,355
1408,1184,0,160
1451,1171,0,261
1478,1225,0,164
1480,1249,1,344
1508,1172,1,308
1533,1148,0,309
1540,1241,0,19
1531,1220,1,38
1550,1196,0,351
1581,1156,0,154
1580,1280,0,305
1588,1221,1,50
1616,1235,1,320
1642,1118,0,104
1677,1243,0,142
1679,1191,0,317
1703,1154,0,106
1726,1207,1,18
1758,1179,0,338
1756,1221,0,204
1780,1098,0,126
1795,1248,0,357
1800,1161,0,139
1803,1196,1,26
1853,1285,0,19
1856,1124,0,135
1857,1216,0,305
1850,1252,1,304
1866,1087,0,186
1894,1226,0,117
1930,1161,0,152
1947,1257,0,46
1949,1211,0,207
1986,1260,0,226
2008,1175,0,121
2035,1283,0,346
2053,1176,0,150
2066,1101,0,30
2065,1247,0,321
2096,1140,0,274
2119,1234,0,117
2137,1084,0,8
2147,1141,0,36
2177,1268,0,321
2185,1176,0,14
2210,1232,0,260
2221,1136,0,344
2248,1271,0,311
2273,1085,0,29
2274,1200,0,8
2271,1144,0,86
2278,1252,0,117
2324,1208,0,16
2320,1244,0,238
2331,1172,0,333
2329,1123,0,0
2337,1093,0,354
2376,1228,0,80
2389,1276,0,226
2430,1216,0,4
