101,1434,0,358
120,1295,0,275
178,1379,0,119
184,1310,1,71
198,1466,0,0
218,1361,0,349
227,1317,0,29
234,1444,0,337
243,1392,0,16
280,1423,0,353
265,1472,0,135
286,1464,1,337
292,1325,0,317
311,1396,0,150
337,1303,0,328
342,1357,0,21
353,1433,0,14
383,1386,0,0
387,1476,0,4
391,1410,1,48
408,1332,0,58
451,1415,0,171
444,1316,1,327
453,1350,0,35
467,1452,1,349
491,1374,0,353
503,1437,0,5
505,1309,0,208
509,1397,0,27
538,1334,0,92
588,1408,0,13
592,1302,0,82
600,1376,0,13
623,1458,1,0
632,1315,0,31
640,1433,0,180
667,1389,0,144
690,1326,0,224
716,1467,0,95
731,1357,0,152
734,1331,1,347
742,1420,0,4
732,1451,1,302
783,1454,1,77
787,1385,0,219
809,1334,0,180
810,1374,1,283
832,1391,0,204
841,1304,0,3
853,1436,0,354
861,1380,1,74
872,1402,0,33
885,1485,1,311
895,1362,0,125
912,1318,1,291
947,1395,0,243
959,1292,0,48
964,1441,1,65
1002,1437,0,329
1074,1444,0,141
1112,1381,0,350
1148,1472,0,6
1197,1360,0,245
1242,1379,0,322
1249,1456,0,12
1262,1351,0,119
1314,1343,0,336
1322,1379,0,22
1322,1310,0,359
1325,1444,0,333
1328,1412,0,353
1353,1414,1,58
1353,1322,1,42
1382,1359,0,318
1394,1295,0,23
1396,1326,0,35
1422,1311,0,209
1422,1401,1,282
1436,1442,0,219
1444,1336,0,0
1475,1298,0,353
1480,1369,1,32
1490,1422,0,18
1522,1427,0,92
1541,1317,0,21
1555,1289,0,12
1580,1348,0,33
1585,1461,1,71
1636,1449,0,299
1652,1413,0,313
1686,1331,0,238
1704,1389,0,339
1729,1435,0,359
1737,1486,0,58
1778,1419,0,111
1781,1306,0,53
1801,1355,0,89
1819,1299,1,359
1828,1438,0,213
1835,1391,0,229
1851,1288,0,29
1899,1427,0,206
1908,1351,0,202
1926,1286,0,270
1952,1466,0,6
1968,1430,0,27
1978,1293,0,55
1991,1344,0,9
1997,1448,0,12
2013,1395,0,90
2016,1462,0,356
2049,1317,0,339
2054,1381,0,330
2060,1418,0,14
2063,1487,0,5
2121,1427,0,5
2129,1312,0,215
2129,1376,0,188
2179,1474,0,202
2180,1411,0,352
2188,1332,0,128
2227,1441,0,355
2226,1298,0,322
2230,1365,0,241
2269,1347,0,253
2300,1320,0,357
2308,1394,0,358
2313,1294,0,359
2316,1294,0,3
2323,1463,0,316
2347,1341,0,213
2367,1427,0,358
2397,1470,0,240
2398,1361,0,94
2460,1293,0,53
2461,1413,0,226
2470,1341,0,174
102,1541,0,236
128,1520,1,7
138,1678,0,118
182,1611,1,21
180,1553,1,66
199,1547,0,15
211,1667,0,317
218,1594,0,293
230,1640,0,334
241,1501,0,155
258,1539,1,7
260,1627,1,313
288,1645,0,358
286,1615,1,319
294,1590,0,140
299,1512,0,95
313,1569,1,302
355,1520,0,5
364,1660,1,299
370,1612,0,227
393,1557,0,198
420,1599,0,237
419,1656,0,246
447,1508,0,222
459,1558,0,139
462,1560,0,77
469,1672,0,220
476,1600,0,220
496,1523,0,283
505,1684,0,27
541,1581,0,29
553,1524,0,60
551,1621,0,189
573,1546,1,271
579,1644,0,311
588,1587,0,239
597,1498,1,309
630,1522,0,238
631,1656,0,85
649,1532,1,54
700,1680,1,304
718,1511,0,163
734,1694,0,324
756,1498,1,26
761,1531,0,56
799,1587,0,257
819,1639,0,245
860,1621,1,288
874,1569,0,300
884,1636,1,317
913,1495,0,95
936,1549,1,24
946,1510,0,34
988,1668,1,26
1013,1595,1,49
1016,1503,1,47
1039,1639,1,5
1042,1549,1,54
1064,1504,0,81
1076,1586,0,231
1087,1646,0,201
1095,1669,1,47
1111,1680,0,316
1123,1657,1,277
1140,1513,0,6
1160,1545,0,211
1172,1585,0,20
1171,1652,0,96
1219,1631,0,198
1235,1671,0,51
1254,1539,0,158
1291,1503,0,321
1303,1615,0,11
1313,1574,0,191
1321,1650,0,224
1354,1503,1,315
1353,1623,1,293
1357,1669,0,252
1383,1551,0,344
1395,1683,1,298
1409,1625,0,287
1444,1678,0,6
1456,1607,0,347
1485,1499,0,304
1510,1564,0,196
1553,1515,0,262
1697,1560,0,260
1715,1572,0,265
1760,1541,0,1
1762,1591,0,177
1771,1681,0,148
1778,1637,0,305
1797,1494,0,29
1802,1554,0,341
1812,1640,0,4
1840,1679,0,356
1843,1504,0,13
1849,1537,0,173
1865,1582,0,257
1899,1548,0,181
1930,1555,0,350
1937,1513,0,244
1947,1671,0,7
1957,1613,0,69
1995,1494,0,342
1998,1529,0,348
2010,1573,0,344
2083,1553,0,305
2146,1540,0,39
2166,1566,0,39
2209,1525,0,358
2230,1495,0,353
2231,1602,0,65
2278,1494,0,284
2291,1581,0,288
2358,1546,0,49
2423,1533,0,30
85,1880,0,346
91,1846,0,180
97,1791,0,64
147,1720,0,62
168,1801,0,208
189,1758,0,170
182,1826,1,83
191,1867,0,309
225,1707,0,17
227,1739,1,29
261,1887,0,131
260,1762,0,255
290,1830,0,326
315,1765,0,161
321,1877,0,63
325,1718,0,279
349,1795,0,12
379,1863,0,38
388,1767,1,90
420,1775,0,81
457,1893,0,154
467,1859,0,358
500,1780,0,45
515,1845,0,334
544,1709,1,328
570,1795,0,323
569,1847,1,350
605,1843,0,6
620,1876,1,10
628,1734,0,84
700,1770,0,343
699,1802,1,337
699,1893,1,76
722,1851,0,140
750,1870,1,349
753,1743,1,72
777,1846,1,19
779,1817,1,341
811,1866,0,18
831,1726,1,309
849,1900,0,84
853,1733,0,254
862,1837,1,320
888,1820,0,38
885,1875,1,284
886,1760,0,72
925,1737,0,111
960,1895,1,288
963,1804,1,306
983,1749,0,323
984,1898,0,107
1037,1837,0,342
1057,1759,0,127
1071,1893,1,326
1111,1853,0,7
1131,1724,0,113
1150,1699,1,289
1164,1826,0,337
1196,1780,0,205
1229,1721,0,228
1256,1806,0,6
1297,1899,0,223
1290,1845,0,74
1291,1768,0,71
1362,1766,0,43
1374,1715,0,191
1395,1862,1,65
1399,1776,0,267
1417,1837,0,100
1443,1779,0,275
1522,1698,0,306
1552,1754,0,225
1569,1878,0,7
1620,1723,0,19
1714,1706,0,7
1819,1735,0,172
1862,1847,0,95
1906,1778,0,339
2043,1720,0,326
2068,1810,0,356
2131,1740,0,343
2231,1699,0,17
102,740,0,315
124,856,1,44
159,692,0,68
175,790,1,61
178,762,1,85
184,817,0,40
202,777,0,332
206,871,0,358
204,748,1,338
204,689,1,275
205,717,1,45
206,840,1,235
233,702,1,270
243,828,0,82
250,674,0,349
261,719,1,71
286,796,1,55
299,747,0,257
311,812,1,53
321,685,0,207
356,783,0,14
355,867,0,359
366,811,1,5
376,737,0,219
390,828,1,353
408,784,0,105
419,814,1,22
449,828,0,203
471,762,0,270
499,734,1,288
498,857,1,293
528,806,0,61
542,853,0,153
545,673,0,210
548,795,1,0
552,766,1,10
585,733,0,183
588,782,0,342
583,755,1,17
630,714,0,76
629,855,0,271
713,669,0,274
736,752,1,347
763,705,1,45
761,829,1,35
762,859,1,22
816,832,0,22
840,693,1,319
841,848,1,39
866,860,1,48
894,692,0,55
891,814,1,289
901,872,0,284
923,711,0,215
920,769,1,54
923,677,1,324
938,844,0,298
968,796,0,224
975,741,0,248
990,869,0,297
1012,818,0,352
1014,784,0,293
1024,746,0,53
1025,708,1,44
1052,788,1,314
1051,757,1,337
1054,815,1,286
1075,733,0,271
1105,725,1,317
1106,816,1,62
1144,837,0,240
1159,755,1,29
1205,707,0,7
1249,669,0,1
1253,855,0,168
1257,738,0,7
1262,811,0,350
1270,833,0,299
1301,697,0,267
1317,760,0,14
1329,817,0,277
1356,674,0,119
1370,783,0,1
1388,863,0,187
1405,818,0,200
1404,736,0,109
1433,705,1,83
1434,856,1,308
1455,720,0,254
1487,857,1,325
1499,748,0,2
1506,842,0,145
1517,691,0,220
1515,810,1,342
1545,705,1,18
1559,834,0,338
1568,749,1,337
1597,704,1,23
1617,872,1,90
1618,841,1,74
1626,778,0,113
1636,718,0,19
1649,739,1,55
1652,676,1,6
1676,753,1,347
1678,692,1,326
1687,829,0,93
1728,754,1,323
1752,679,1,301
1752,799,1,318
1766,713,0,148
1767,756,0,337
1783,680,0,123
1825,729,0,261
1886,684,0,16
1885,748,0,257
1897,802,0,203
1905,772,1,6
1927,838,0,52
1933,723,0,139
1944,857,0,226
1954,765,0,4
1966,675,0,341
1995,785,0,17
2006,736,0,24
2055,807,0,355
2069,854,0,355
2130,798,0,140
2140,840,0,10
2249,841,0,41
109,1018,0,125
131,1062,0,44
143,881,0,72
153,994,1,295
178,1037,1,15
207,901,1,45
218,931,0,168
214,1038,0,225
230,1003,1,79
235,914,1,28
242,965,0,200
264,1072,0,359
260,990,1,317
291,1016,0,1
289,901,0,270
302,967,0,30
347,1025,0,41
346,932,0,258
369,1067,0,256
370,934,1,306
393,1037,1,309
416,941,0,96
415,882,0,31
458,1000,0,196
454,887,0,82
463,1076,0,279
490,930,0,275
494,1050,0,85
538,987,0,298
556,922,0,111
628,967,1,276
646,1034,0,180
680,1027,1,53
681,936,1,336
680,967,1,295
724,972,0,335
725,907,0,206
748,930,0,41
765,1022,0,8
763,984,0,334
782,962,0,106
787,876,1,58
813,922,1,305
825,1023,0,255
838,916,0,120
876,1002,0,57
891,1029,1,358
917,1013,1,324
943,969,1,342
943,937,1,51
1049,1024,0,132
1047,1060,1,33
1055,946,0,139
1073,997,0,274
1110,1011,0,59
1142,1021,0,74
1155,971,1,316
1244,895,0,23
1244,922,0,205
1262,1043,0,347
1261,938,0,31
1298,889,0,271
1315,1051,1,84
1335,948,0,230
1334,1066,0,51
1378,1041,0,21
1408,1068,0,3
1417,919,0,17
1423,1013,0,105
1457,961,0,199
1479,1052,0,38
1482,917,1,315
1487,947,0,335
1483,975,1,353
1495,1014,0,151
1510,988,1,4
1515,922,0,114
1537,1070,0,347
1538,977,1,78
1539,947,1,78
1558,885,0,234
1617,902,1,344
1630,941,0,53
1692,967,0,8
1704,1002,0,33
1726,918,0,289
1732,1050,0,23
1732,1075,0,3
1743,1022,0,13
1768,883,0,152
1800,998,0,158
1813,1041,0,226
1809,893,1,12
1858,982,0,144
1853,898,1,358
1869,881,0,150
1872,1035,0,153
1901,950,0,357
1904,950,0,356
1911,913,0,56
1939,1047,0,18
1957,955,0,332
1959,914,0,200
1963,879,0,202
2000,954,0,314
2008,1063,0,291
2017,920,0,116
2018,1012,0,115
2059,918,0,313
2089,1062,0,310
2098,902,0,355
2099,1013,0,135
2117,973,0,11
2158,1041,0,350
2182,932,0,359
2199,982,0,13
2244,1047,0,102
2274,884,0,11
2287,930,0,339
2334,966,0,10
2362,912,0,48
2386,1039,0,16
2392,982,0,53
2462,997,0,185
2472,879,0,355
91,1244,0,274
125,1157,0,233
140,1088,0,202
161,1135,0,292
170,1275,0,197
178,1219,1,321
182,1093,0,19
178,1250,1,356
200,1233,0,338
207,1113,1,28
217,1136,0,22
231,1282,0,151
233,1253,1,271
243,1213,0,16
259,1174,1,278
268,1135,0,32
277,1255,0,68
292,1154,0,36
285,1185,0,207
322,1228,0,283
329,1110,0,284
346,1186,0,144
355,1251,0,283
375,1133,0,242
391,1284,1,21
396,1170,0,79
400,1229,0,172
428,1126,0,295
443,1254,1,36
445,1223,1,29
468,1172,0,357
466,1238,0,343
470,1208,1,48
496,1132,1,283
502,1221,0,177
508,1268,0,229
554,1233,0,320
548,1130,1,20
563,1276,0,358
667,1207,0,344
668,1208,0,343
692,1161,0,138
703,1283,0,146
713,1093,0,339
706,1254,1,296
717,1124,0,239
735,1149,1,335
732,1241,1,90
760,1135,1,307
775,1230,0,357
771,1095,0,21
787,1150,1,6
804,1121,0,354
812,1196,1,333
824,1256,0,45
842,1182,0,128
862,1259,1,32
864,1227,1,344
879,1167,0,119
890,1119,0,56
897,1281,0,2
916,1228,1,37
942,1122,1,354
959,1163,0,336
995,1246,0,301
994,1124,1,305
1016,1082,0,350
1008,1135,0,317
1033,1123,0,328
1051,1248,0,348
1098,1155,1,86
1106,1091,0,355
1119,1261,0,202
1154,1152,1,296
1187,1223,0,8
1222,1146,0,313
1235,1107,0,143
1245,1259,0,184
1255,1285,0,199
1272,1226,0,121
1299,1086,0,309
1317,1135,0,8
1331,1236,0,116
1338,1161,0,208
1361,1191,0,5
1356,1265,1,63
1417,1105,0,26
1414,1188,0,270
1451,1215,0,101
1470,1144,0,229
1482,1246,1,338
1499,1273,0,169
1503,1193,0,302
1508,1097,0,153
1512,1168,1,338
1543,1254,0,328
1549,1212,0,120
1561,1175,0,306
1564,1132,0,190
1585,1157,0,148
1587,1086,0,233
1591,1224,0,230
1617,1235,1,306
1623,1137,0,344
1628,1183,0,358
1628,1082,0,64
1670,1236,1,25
1674,1263,0,273
1680,1108,0,353
1693,1167,0,144
1724,1208,1,28
1781,1212,0,73
1790,1150,0,229
1817,1109,0,201
1833,1170,0,358
1837,1231,0,298
1882,1147,0,347
1875,1218,0,263
1901,1104,1,22
1906,1236,0,63
1926,1186,0,351
1930,1089,0,34
1950,1232,0,235
1959,1111,0,49
1972,1256,0,38
1989,1132,0,237
2002,1176,0,29
2061,1101,0,58
2096,1192,0,32
2120,1276,0,233
2139,1138,0,163
2153,1083,0,19
2165,1250,0,290
2179,1179,0,208
2201,1231,0,330
2217,1130,0,24
2247,1176,0,345
2265,1270,0,351
2278,1087,0,40
2287,1132,0,20
2295,1229,0,12
2337,1094,0,355
2338,1137,0,49
2377,1208,0,212
2393,1264,0,345
2394,1165,0,147
2420,1201,0,224
2477,1223,0,37
461,1735,0,333
