211,1304,0,313
249,1425,0,97
273,1355,0,54
284,1464,1,355
287,1416,0,269
307,1306,0,159
329,1394,0,87
353,1442,0,339
368,1489,0,317
391,1387,0,9
391,1435,1,330
390,1409,1,339
409,1488,0,316
430,1450,0,117
441,1373,1,305
451,1300,0,204
460,1393,0,34
486,1345,0,4
485,1458,0,319
507,1289,0,318
524,1327,1,292
551,1465,0,290
601,1431,0,184
621,1379,0,337
623,1455,1,299
631,1302,0,221
653,1439,0,257
674,1483,1,332
683,1301,0,267
707,1402,0,16
715,1472,0,180
722,1456,0,128
727,1427,0,19
731,1363,1,45
769,1431,0,18
781,1331,0,14
778,1454,1,275
787,1376,0,220
799,1463,0,254
834,1395,1,352
860,1465,0,123
863,1371,0,337
918,1319,0,188
912,1471,1,0
935,1352,0,2
1035,1480,0,223
1044,1405,0,313
1057,1364,0,182
1067,1329,0,344
1096,1397,1,63
1111,1482,0,134
1131,1395,0,47
1154,1356,0,171
1150,1431,0,239
1213,1435,0,54
1243,1478,0,5
1294,1435,0,89
1294,1410,0,262
1317,1308,0,350
1323,1375,0,359
1322,1332,0,224
1327,1425,0,108
1353,1414,1,83
1355,1324,1,89
1411,1400,0,212
1432,1333,0,321
1439,1299,0,132
1453,1449,0,356
1498,1289,0,328
1530,1335,0,339
1540,1486,0,354
1586,1396,0,332
1585,1461,1,297
1629,1459,0,224
1646,1430,1,300
1663,1373,0,353
1678,1478,0,41
1693,1341,1,270
1715,1334,0,106
1730,1391,0,242
1769,1338,0,338
1771,1411,0,243
1796,1452,0,216
1799,1291,0,254
1827,1358,0,32
1830,1296,0,80
1860,1307,0,207
1871,1420,0,143
1867,1487,0,270
1884,1366,0,25
1887,1331,0,359
1907,1388,0,9
1904,1489,0,260
1928,1420,0,320
1941,1435,1,291
1955,1455,0,38
1959,1362,0,346
1967,1323,0,309
1992,1457,0,16
1995,1393,0,21
2011,1326,0,77
2025,1490,0,352
2052,1416,0,328
2060,1337,0,187
2059,1459,0,320
2098,1365,0,228
2103,1325,0,296
2120,1300,0,318
2123,1398,0,9
2175,1366,0,322
2190,1421,0,327
2222,1286,0,343
2261,1426,0,35
2272,1475,0,342
2290,1371,0,332
2351,1344,0,239
2390,1346,0,213
2446,1400,0,336
2457,1343,0,346
102,1547,0,213
162,1688,0,9
189,1644,0,29
191,1575,0,29
197,1613,0,185
208,1527,0,184
217,1663,0,339
233,1582,1,276
284,1545,0,6
288,1653,0,304
287,1616,1,11
296,1597,0,336
313,1689,1,76
319,1505,0,29
354,1662,0,66
360,1539,0,8
388,1588,1,3
420,1565,0,242
435,1619,0,138
461,1547,0,68
455,1592,0,320
471,1493,0,150
510,1550,0,261
544,1527,1,313
563,1608,0,218
593,1549,0,138
597,1498,1,325
631,1607,0,352
673,1688,0,20
696,1637,0,302
720,1504,0,151
762,1685,0,342
787,1542,0,215
785,1603,1,290
833,1522,0,314
858,1620,1,64
884,1696,1,295
935,1547,1,2
939,1586,0,252
971,1494,0,209
972,1671,0,253
1000,1574,0,114
1043,1518,1,0
1093,1608,1,324
1098,1509,0,330
1094,1669,1,325
1098,1547,1,43
1165,1559,0,337
1183,1511,0,357
1201,1661,0,358
1201,1611,1,340
1296,1647,0,262
1346,1567,0,19
1353,1623,1,291
1354,1503,1,314
1370,1637,0,328
1373,1656,0,38
1400,1604,0,348
1396,1685,1,299
1442,1529,0,330
1447,1675,0,232
1480,1606,0,205
1503,1549,0,304
1524,1662,0,35
1556,1696,0,268
1589,1548,0,72
1601,1637,0,41
1609,1686,0,2
1628,1519,0,262
1699,1516,1,17
1717,1570,0,241
1728,1522,0,279
1758,1697,0,18
1759,1550,0,246
1774,1633,0,75
1782,1603,0,349
1800,1555,0,319
1807,1652,0,343
1834,1688,0,339
1856,1620,0,359
1872,1662,0,330
1891,1578,0,177
1911,1540,0,193
1933,1614,0,90
1940,1561,0,237
1950,1498,0,216
1962,1680,0,5
1974,1577,0,29
1996,1517,0,350
2019,1560,0,265
2020,1653,1,51
2044,1667,0,319
2069,1554,0,321
2108,1587,0,56
2160,1597,0,347
2165,1525,0,222
2215,1580,0,353
2247,1536,0,315
2312,1541,0,325
2378,1499,1,290
2399,1497,0,4
77,1806,0,33
82,1877,0,8
104,1838,0,199
126,1766,1,308
133,1737,0,287
151,1827,0,300
178,1761,0,285
183,1826,1,310
184,1708,1,47
224,1717,0,58
232,1766,1,23
233,1856,1,322
274,1764,0,291
282,1856,1,0
298,1717,0,341
308,1863,0,224
334,1787,0,247
341,1898,0,354
338,1740,1,0
349,1723,1,344
357,1860,0,262
373,1751,0,109
392,1797,0,23
388,1705,1,306
445,1828,0,227
465,1874,1,345
482,1787,0,358
491,1845,0,13
496,1741,1,338
508,1898,0,148
525,1718,0,0
562,1873,0,299
569,1779,0,18
568,1815,1,357
586,1722,0,58
632,1888,0,163
646,1815,0,142
657,1774,0,172
686,1853,0,215
699,1737,0,1
699,1892,1,297
706,1803,0,358
750,1879,0,339
778,1847,1,311
779,1817,1,25
812,1738,0,124
817,1849,0,76
855,1868,0,290
889,1852,0,120
910,1742,1,27
930,1713,0,75
937,1846,1,45
963,1863,0,17
962,1805,1,316
998,1739,0,17
1019,1869,0,211
1019,1835,1,45
1053,1886,0,326
1067,1826,0,12
1114,1846,0,23
1148,1700,1,326
1166,1737,0,234
1223,1858,0,352
1221,1743,0,33
1269,1704,0,121
1290,1829,0,84
1305,1758,0,250
1317,1882,0,19
1327,1807,0,81
1352,1702,0,19
1367,1762,0,22
1398,1841,0,172
1395,1864,1,351
1416,1890,0,35
1418,1775,0,76
1433,1723,0,331
1486,1821,0,292
1502,1750,0,233
1533,1731,0,36
1564,1873,0,17
1578,1745,0,345
1577,1782,0,343
1654,1762,0,11
1949,1791,0,326
2003,1755,0,327
2089,1819,0,336
2136,1736,0,16
76,816,0,208
80,672,0,272
124,763,1,64
137,744,0,38
153,816,0,260
178,762,1,57
179,792,1,15
188,821,0,38
187,697,0,232
205,719,1,80
203,748,1,69
209,783,0,319
218,866,0,187
231,691,0,79
232,765,1,90
247,774,0,321
263,836,0,328
262,749,0,345
260,871,0,333
259,688,1,64
270,789,0,147
289,733,1,12
316,826,0,133
333,754,0,25
353,681,0,138
368,781,0,183
365,810,1,33
383,864,0,201
381,827,0,45
389,711,0,191
432,789,0,86
446,848,0,350
463,756,0,96
489,713,0,133
498,857,1,302
521,770,0,14
551,842,0,334
572,712,0,26
577,750,1,323
617,838,0,326
624,690,0,69
632,792,0,352
633,747,0,204
687,767,0,7
682,813,1,90
707,855,0,320
708,733,1,77
727,822,0,191
738,690,0,333
747,784,0,2
764,707,1,301
762,859,1,9
799,827,0,245
803,753,0,67
841,690,1,29
843,722,1,55
851,772,0,110
858,818,0,3
860,847,0,357
893,736,0,355
904,776,0,144
922,674,1,7
927,845,0,242
938,712,0,126
968,865,1,330
975,741,1,309
973,802,1,66
993,794,0,21
999,842,0,10
1026,710,1,76
1051,755,1,49
1051,815,1,301
1098,843,0,32
1104,725,1,309
1141,807,0,129
1159,756,1,16
1186,721,0,350
1214,856,0,134
1222,802,0,25
1274,860,0,321
1306,821,0,27
1300,702,0,268
1313,756,0,2
1317,785,0,288
1328,688,0,90
1370,681,0,32
1386,734,0,103
1403,863,0,100
1429,800,0,319
1476,866,0,319
1482,695,0,81
1489,737,1,14
1492,853,1,316
1516,808,1,350
1520,842,0,130
1527,682,0,53
1556,734,0,256
1583,823,0,338
1598,860,0,340
1598,704,1,332
1601,786,0,130
1628,755,0,125
1645,821,0,77
1651,738,1,334
1653,676,1,30
1660,715,0,173
1671,837,0,258
1676,750,1,306
1690,793,0,124
1693,677,0,106
1716,778,0,110
1745,730,0,344
1766,839,0,8
1765,802,0,142
1782,694,0,359
1799,762,0,57
1842,670,0,4
1840,811,0,292
1846,720,0,107
1881,729,1,290
1900,831,0,352
1898,763,0,243
1908,684,1,27
1991,801,0,307
2030,725,0,3
2037,761,0,357
2050,680,0,5
2093,766,0,70
2116,860,0,307
2136,826,0,354
2144,742,0,76
2185,783,0,160
2273,844,0,346
97,896,0,213
109,996,0,330
116,927,0,61
148,1074,0,96
155,1001,0,280
174,1068,1,44
192,975,0,348
192,1018,0,33
201,1049,0,50
211,929,0,0
207,900,1,50
232,1068,1,331
235,1006,1,67
241,947,0,16
249,1046,0,334
259,914,0,304
260,992,1,323
273,1022,0,180
284,971,0,354
292,900,0,298
301,1018,0,44
314,875,0,319
321,1059,0,11
378,934,0,121
386,1043,0,102
434,965,0,89
446,1064,0,8
457,1020,0,168
489,998,0,98
528,970,0,73
560,1042,0,336
564,971,0,27
577,935,1,59
596,1009,0,336
636,927,0,35
653,969,0,194
680,934,1,45
704,1065,0,105
705,1003,0,89
739,1002,0,323
761,1043,1,273
772,937,0,353
773,1065,0,21
805,1014,0,66
812,922,1,90
815,892,1,358
840,929,0,298
862,900,0,115
872,980,0,196
891,940,1,293
891,1029,1,336
922,886,0,10
916,1010,1,44
924,943,0,291
942,1018,0,33
946,936,1,294
982,912,0,11
1001,1071,0,5
1024,974,0,21
1022,1045,1,278
1053,887,0,122
1047,1062,1,278
1098,1018,0,188
1103,959,0,350
1129,1015,1,63
1155,998,1,53
1176,896,0,317
1186,941,0,323
1259,878,0,305
1294,1064,0,299
1319,984,0,163
1348,910,0,10
1357,1032,0,224
1405,984,0,334
1404,1064,0,176
1412,936,0,144
1441,907,0,33
1463,1000,0,319
1467,1071,0,140
1464,930,0,84
1474,1038,0,324
1486,977,1,88
1493,946,0,341
1508,989,1,45
1522,959,0,26
1528,912,0,21
1529,999,0,50
1532,1043,0,29
1570,980,0,71
1591,918,0,95
1607,1065,0,321
1624,1048,0,18
1618,903,1,285
1655,1010,0,296
1660,943,0,307
1694,874,0,219
1698,923,0,157
1701,1008,0,16
1704,1038,0,0
1732,1056,0,59
1755,899,0,350
1747,1040,1,41
1762,983,0,8
1800,1032,0,117
1800,883,0,113
1802,952,1,288
1845,979,0,331
1847,914,0,191
1853,1033,0,342
1854,890,1,88
1854,947,1,12
1889,949,0,358
1881,975,0,308
1907,1050,0,65
1909,913,0,82
1947,899,0,83
1957,954,1,30
1975,1039,0,316
1989,964,0,236
1995,1000,0,179
2005,879,0,358
2023,1035,0,158
2034,942,0,281
2059,1076,0,47
2074,901,0,1
2073,1012,0,309
2102,929,0,20
2104,1064,0,300
2121,965,0,70
2135,1016,0,39
2147,1038,0,8
2152,1074,0,98
2161,948,0,49
2179,1044,1,90
2206,1026,0,340
2224,930,0,357
2225,972,0,2
2236,877,0,8
2289,923,0,348
2304,1039,0,92
2324,884,0,347
2327,962,0,21
2348,1050,0,35
2399,1061,0,18
2465,985,0,172
2472,879,0,1
99,1237,0,327
124,1159,1,87
142,1192,0,196
150,1144,1,47
176,1122,0,335
177,1218,1,290
184,1096,0,10
178,1251,1,89
203,1234,0,336
227,1170,0,255
232,1283,0,183
247,1228,0,334
241,1260,0,142
278,1195,0,249
313,1250,0,256
356,1167,0,69
391,1284,1,9
395,1118,0,262
391,1191,1,90
418,1222,0,188
428,1144,0,16
453,1178,0,351
470,1209,1,348
470,1269,1,354
474,1087,1,8
475,1241,1,317
496,1132,1,17
517,1214,0,200
524,1265,0,307
543,1224,1,332
549,1130,1,324
562,1203,0,319
575,1177,1,301
607,1259,0,77
622,1098,0,177
638,1166,0,189
650,1224,0,245
659,1258,0,164
695,1218,0,6
705,1256,1,33
729,1148,1,280
754,1090,0,288
754,1164,0,87
762,1284,0,136
786,1150,1,283
813,1083,0,213
812,1195,1,354
834,1137,0,1
866,1228,0,224
863,1261,1,37
891,1211,1,90
910,1083,0,37
912,1226,1,289
927,1278,0,19
930,1237,0,241
942,1122,1,318
946,1212,1,2
995,1122,1,309
1011,1238,0,332
1059,1100,0,42
1061,1274,0,252
1074,1187,0,275
1098,1155,1,87
1151,1274,1,58
1218,1094,0,29
1228,1211,0,357
1230,1155,0,356
1231,1185,0,351
1241,1285,0,333
1269,1115,0,100
1305,1256,0,149
1308,1122,0,90
1319,1169,0,2
1352,1237,0,90
1352,1267,1,312
1382,1133,0,357
1381,1267,0,102
1402,1230,0,97
1457,1155,0,177
1449,1198,0,199
1466,1256,0,195
1482,1128,1,8
1508,1173,1,315
1516,1100,0,237
1533,1135,0,66
1537,1282,0,142
1553,1205,0,225
1563,1145,0,60
1574,1272,0,324
1578,1090,0,308
1600,1251,0,337
1622,1188,0,5
1617,1232,1,327
1671,1236,1,353
1691,1104,0,16
1712,1271,0,206
1725,1208,1,24
1735,1168,0,129
1777,1146,0,151
1776,1177,1,349
1807,1130,0,347
1802,1195,1,76
1856,1091,0,94
1864,1266,0,105
1878,1183,0,147
1910,1272,0,255
1920,1100,0,224
1934,1180,0,339
1965,1124,0,135
1973,1163,0,168
1982,1265,0,315
1995,1231,0,311
2013,1083,0,84
2037,1281,0,147
2043,1242,0,297
2063,1201,0,127
2073,1126,0,357
2072,1102,0,35
2079,1157,0,359
2095,1243,1,0
2111,1177,0,249
2129,1259,0,138
2119,1100,0,356
2131,1224,0,38
2147,1121,0,55
2153,1169,0,216
2174,1277,0,61
2179,1234,0,142
2189,1100,0,91
2242,1082,0,36
2251,1153,0,339
2256,1245,0,328
2264,1127,0,329
2291,1099,0,122
2296,1205,0,16
2335,1140,0,38
2337,1172,0,13
2368,1198,0,178
2370,1273,0,352
2407,1167,0,318
461,384,0,350
956,461,0,55
