2071,789,0,243
2135,822,0,9
2187,780,0,159
2270,840,0,349
112,995,0,335
114,927,0,65
147,1078,0,113
174,1066,1,45
181,1011,0,73
204,1046,0,47
213,928,0,356
211,901,1,46
233,1007,1,13
233,1066,1,68
242,948,1,63
256,910,0,355
260,992,1,310
272,1037,0,2
308,894,0,348
309,978,0,18
314,1021,1,304
343,1076,0,306
361,921,0,259
388,954,0,263
393,1038,1,346
399,1063,0,191
447,950,0,355
448,990,0,338
457,1030,0,202
513,963,0,37
518,1029,0,60
523,992,1,345
552,888,0,226
577,934,1,28
596,1056,0,91
628,966,1,45
654,921,0,149
698,892,0,321
709,1043,1,45
745,1007,0,313
754,972,0,183
759,949,1,78
760,1045,1,8
775,935,0,39
814,921,1,270
814,891,1,68
840,937,1,310
839,1061,1,11
856,1026,0,86
890,934,1,6
891,1029,1,306
900,976,0,123
917,1015,1,45
942,938,1,27
958,987,0,317
967,897,0,85
963,950,0,311
987,951,0,64
997,1039,0,43
1026,974,0,26
1022,951,1,0
1046,1061,1,312
1059,920,0,325
1074,1026,0,180
1101,969,1,326
1107,880,0,59
1146,929,0,6
1154,883,0,26
1169,1004,0,341
1186,897,1,20
1218,896,0,348
1259,1046,0,34
1309,922,0,131
1355,966,0,211
1371,908,0,359
1370,1055,0,321
1374,1001,0,41
1392,934,0,6
1412,1025,0,13
1420,875,0,194
1418,976,0,99
1420,1073,0,247
1438,907,0,21
1452,969,0,251
1471,937,0,151
1479,1028,0,311
1483,977,1,17
1486,915,1,316
1508,998,0,63
1524,1068,0,13
1525,936,0,30
1527,880,0,96
1534,967,0,9
1592,919,0,349
1607,978,0,230
1617,901,1,1
1642,1017,0,51
1664,908,0,329
1669,1071,0,132
1689,967,0,2
1700,1009,0,11
1706,1039,0,0
1749,1041,1,66
1757,914,0,353
1795,953,0,336
1795,1021,0,247
1835,919,0,213
1854,985,0,99
1909,912,0,73
1923,975,0,349
1927,1026,0,108
1937,930,0,94
1962,960,1,300
1965,889,0,85
1979,1078,0,119
2000,942,0,50
2006,1036,0,358
2036,967,0,347
2043,1073,0,51
2084,917,0,307
2098,1012,0,351
2099,961,0,192
2100,1054,0,180
2125,911,0,119
2151,957,0,214
2157,883,0,2
2164,947,1,325
2186,1026,0,298
2200,1060,0,11
2205,983,0,7
2214,934,0,350
2222,907,0,0
2263,1002,0,91
2286,931,0,349
2302,1043,0,36
2315,888,0,331
2317,887,0,343
2327,968,0,17
2325,1073,0,50
2389,1023,0,351
2401,1064,0,11
2464,986,0,171
2472,879,0,0
60,1269,0,100
93,1087,0,69
99,1194,0,342
101,1237,0,321
123,1159,1,60
151,1141,1,290
158,1202,0,241
180,1219,1,83
182,1095,1,30
179,1250,1,39
196,1120,0,213
206,1237,1,320
232,1282,0,311
237,1127,0,298
243,1233,0,322
259,1175,1,294
298,1251,0,5
296,1141,0,347
298,1190,0,26
328,1224,0,161
360,1182,0,287
393,1114,0,69
391,1284,1,277
392,1149,0,271
423,1141,0,27
426,1257,0,305
429,1216,0,144
443,1087,0,61
454,1178,0,353
469,1239,0,338
469,1208,1,326
469,1269,1,12
477,1082,1,51
483,1122,0,356
548,1226,0,240
549,1130,1,314
560,1267,0,359
574,1177,1,90
624,1197,0,160
627,1271,0,342
646,1143,0,33
651,1223,0,251
695,1223,0,19
703,1126,0,87
705,1256,1,350
734,1148,1,32
751,1263,0,38
772,1113,0,40
785,1206,0,80
788,1151,1,350
813,1197,1,0
826,1238,0,252
836,1089,1,292
863,1259,1,354
868,1140,0,264
877,1082,0,352
887,1230,0,6
910,1189,0,1
942,1121,1,334
995,1121,1,307
1008,1238,0,277
1027,1284,0,13
1043,1246,0,129
1057,1097,0,50
1071,1229,0,310
1098,1155,1,271
1176,1274,0,359
1226,1210,0,2
1246,1157,0,36
1245,1127,0,200
1266,1101,0,141
1265,1247,0,249
1323,1157,0,340
1321,1281,0,20
1330,1106,0,116
1376,1122,0,244
1377,1282,0,309
1393,1190,0,358
1400,1227,0,168
1430,1135,0,140
1452,1238,0,250
1468,1273,1,101
1483,1127,1,300
1484,1247,1,328
1497,1179,0,295
1528,1265,0,100
1534,1183,0,274
1552,1119,0,159
1588,1208,0,295
1623,1261,0,355
1621,1236,1,311
1629,1083,0,314
1669,1154,0,346
1672,1236,1,349
1678,1187,0,356
1714,1146,0,297
1724,1208,1,14
1752,1125,0,331
1752,1159,1,23
1776,1177,1,322
1784,1279,0,183
1804,1130,0,358
1803,1196,1,282
1833,1095,0,351
1862,1221,0,198
1863,1264,0,48
1878,1157,0,16
1915,1264,0,190
1917,1106,0,212
1936,1230,0,158
1955,1166,0,115
1957,1213,0,354
2005,1143,0,109
2054,1175,0,213
2053,1107,1,63
2071,1099,0,31
2074,1280,0,114
2104,1113,0,358
2111,1167,0,166
2168,1106,1,12
2175,1172,0,305
2196,1248,0,62
2201,1099,0,16
2242,1151,0,23
2270,1239,0,1
2278,1118,0,3
2295,1199,0,13
2319,1260,0,184
2334,1145,0,73
2360,1261,0,2
2365,1193,0,172
2416,1176,0,346
