397,512,0,211
395,552,1,67
420,623,0,42
432,463,0,11
435,543,0,55
447,491,1,25
476,537,1,56
507,620,0,12
518,533,0,237
579,554,0,242
579,658,1,60
637,563,0,144
659,550,1,331
657,524,1,346
685,506,1,84
717,650,0,358
739,613,0,339
770,534,0,213
789,479,1,90
799,640,0,249
816,554,1,306
844,508,1,71
845,571,1,76
865,646,0,324
890,511,0,329
898,609,0,352
903,557,0,5
945,661,0,139
950,509,1,324
965,587,0,4
974,556,1,13
991,641,0,332
999,523,0,201
1003,570,1,336
1026,604,0,199
1074,526,0,239
1107,571,1,339
1108,482,1,37
1158,503,0,353
1190,650,0,335
1214,535,0,5
1233,630,0,89
1259,477,0,348
1270,612,0,157
1268,655,0,354
1269,547,0,276
1298,515,0,2
1302,562,0,82
1317,583,0,31
1350,650,0,45
1366,510,0,59
1496,663,0,41
1528,488,0,15
1546,645,1,56
1573,599,1,288
1584,559,0,359
1605,638,0,346
1622,511,0,8
1658,555,0,143
1736,520,0,338
1756,571,0,181
1757,617,1,333
1764,648,0,340
1803,491,0,169
1815,525,0,27
1833,557,0,249
1843,646,0,149
1874,489,0,27
1876,596,0,309
1927,543,0,355
2103,652,0,23
101,1434,0,355
99,1377,0,104
160,1394,0,109
180,1345,0,341
211,1301,0,322
215,1363,0,327
211,1455,0,268
249,1422,0,269
255,1338,0,88
277,1307,0,303
283,1416,0,254
282,1462,1,315
311,1481,1,0
319,1441,0,66
351,1371,0,25
362,1290,0,286
364,1333,1,15
390,1405,1,313
389,1436,1,316
390,1286,1,287
404,1415,0,334
435,1401,0,339
441,1348,0,14
443,1309,0,352
444,1444,0,205
442,1375,1,346
467,1483,0,132
511,1308,0,324
517,1464,0,118
521,1329,1,30
543,1353,0,9
559,1455,0,309
581,1491,0,24
586,1376,0,38
599,1288,1,324
598,1316,1,16
623,1454,1,290
633,1389,0,238
691,1328,0,216
714,1390,0,85
719,1454,0,131
756,1337,0,309
757,1379,1,286
766,1463,0,301
771,1301,0,4
786,1453,1,278
805,1407,0,261
834,1449,0,94
837,1393,1,47
911,1471,1,86
914,1319,1,299
934,1353,0,2
995,1296,0,25
1065,1314,0,354
1074,1361,0,40
1096,1396,1,20
1105,1475,0,344
1112,1417,0,205
1121,1301,0,86
1131,1365,0,59
1147,1433,0,219
1149,1342,0,194
1168,1298,0,7
1194,1403,0,21
1190,1479,0,266
1214,1325,0,239
1245,1472,0,2
1293,1431,0,88
1321,1383,0,357
1316,1455,0,277
1324,1336,0,268
1353,1414,1,82
1355,1324,1,299
1424,1400,1,292
1451,1448,0,11
1495,1286,0,324
1526,1325,0,167
1531,1467,0,293
1583,1344,0,281
1585,1461,1,88
1615,1323,1,355
1622,1353,0,282
1652,1298,0,300
1679,1396,0,208
1704,1481,0,3
1720,1388,1,52
1764,1367,0,251
1789,1416,0,255
1824,1363,0,298
1832,1308,0,351
1830,1431,0,145
1843,1487,0,110
1867,1341,0,199
1886,1402,0,151
1885,1447,0,98
1900,1375,0,348
1910,1490,0,239
1933,1414,0,19
1952,1338,0,189
1980,1447,0,25
2003,1354,0,262
2046,1365,0,198
2047,1398,0,215
2049,1297,0,291
2081,1480,0,254
2088,1326,0,33
2101,1420,0,315
2110,1371,0,271
2150,1333,0,357
2158,1393,0,300
2170,1312,0,88
2199,1365,0,4
2202,1455,0,322
2222,1296,0,316
2249,1381,0,240
2274,1440,0,19
2349,1313,0,12
2415,1478,0,320
2418,1407,0,272
2440,1446,0,0
2463,1374,0,359
2520,1315,0,23
101,1547,0,217
162,1689,0,1
162,1545,0,265
205,1535,0,100
211,1608,0,124
215,1662,0,332
233,1582,1,354
232,1525,1,44
260,1558,0,159
289,1499,0,139
295,1654,0,306
314,1618,0,349
310,1595,1,348
312,1692,1,347
345,1583,0,151
355,1527,0,3
360,1654,0,263
384,1608,0,307
403,1560,0,256
422,1497,0,106
427,1605,0,262
435,1660,0,356
443,1548,0,291
460,1546,0,20
467,1628,0,207
469,1604,0,316
479,1579,0,325
483,1511,0,188
542,1595,0,35
546,1528,1,329
592,1600,0,263
614,1671,0,61
637,1542,0,212
651,1562,1,1
669,1611,0,59
699,1649,0,342
705,1696,0,342
701,1553,0,107
760,1622,0,48
755,1499,1,17
771,1568,0,26
778,1661,0,49
807,1621,1,346
832,1681,0,158
843,1560,0,28
844,1637,0,288
861,1619,1,280
889,1586,0,351
899,1678,0,251
936,1547,1,345
950,1509,0,0
970,1607,0,338
988,1669,1,332
1016,1503,1,66
1042,1518,1,17
1042,1549,1,289
1063,1501,0,310
1064,1645,0,52
1095,1581,0,1
1095,1611,0,156
1094,1669,1,20
1097,1548,1,49
1154,1608,0,279
1193,1679,0,349
1214,1549,0,350
1226,1502,0,261
1235,1646,0,320
1308,1660,0,337
1328,1540,0,340
1352,1623,1,282
1354,1503,1,304
1352,1680,1,89
1393,1663,0,353
1397,1492,0,212
1395,1686,1,313
1415,1559,0,87
1428,1628,0,119
1468,1494,0,186
1500,1592,0,318
1522,1551,0,357
1555,1675,0,6
1596,1518,0,14
1597,1579,0,39
1606,1635,0,300
1650,1522,0,233
1674,1647,0,232
1695,1694,0,274
1697,1516,1,13
1727,1648,0,287
1744,1570,0,88
1773,1602,0,58
1778,1671,0,95
1793,1554,0,324
1808,1656,0,297
1823,1535,0,133
1828,1627,0,338
1869,1538,1,12
1882,1562,0,294
1892,1687,0,190
1912,1626,0,255
1947,1560,0,240
1969,1617,0,346
1979,1556,0,144
2006,1540,0,332
2020,1596,0,352
2032,1501,0,348
2042,1635,0,5
2065,1555,0,315
2130,1574,0,62
2162,1614,0,265
2202,1536,0,36
2218,1583,0,346
2283,1507,0,254
65,1813,0,36
74,1858,0,36
124,1736,0,324
135,1787,0,37
145,1853,0,146
181,1825,1,69
186,1707,1,47
212,1884,0,283
232,1765,1,24
234,1856,1,23
244,1731,0,18
296,1875,0,106
334,1767,0,21
333,1857,1,62
342,1805,0,1
338,1737,1,67
366,1867,0,34
404,1705,0,182
429,1744,0,355
439,1837,0,206
465,1786,0,4
465,1874,1,323
498,1834,0,39
495,1741,1,344
514,1871,0,184
526,1718,0,1
540,1783,0,334
568,1815,1,331
589,1870,0,110
608,1744,0,9
631,1797,0,124
646,1873,0,102
651,1704,0,303
674,1847,0,101
697,1800,0,154
700,1892,1,90
724,1759,0,6
726,1815,1,90
778,1846,1,14
779,1817,1,345
791,1746,0,312
806,1892,1,17
863,1758,0,117
882,1829,0,132
884,1875,1,317
917,1731,0,237
959,1878,0,122
962,1804,1,324
988,1843,0,154
989,1876,1,331
998,1732,0,154
1012,1892,0,55
1034,1702,0,340
1050,1828,0,315
1055,1885,0,346
1101,1829,0,85
1148,1700,1,330
1204,1790,0,359
1215,1858,0,356
1239,1719,0,211
1289,1749,0,215
1290,1830,0,86
1316,1882,0,21
1323,1768,0,231
1347,1705,0,184
1380,1734,0,66
1395,1862,1,356
1415,1890,0,35
1422,1772,0,256
1473,1731,0,152
1497,1817,0,4
1538,1761,0,228
1564,1874,0,17
1606,1815,0,341
1657,1761,0,14
1757,1722,0,113
1892,1763,0,245
1961,1818,0,33
1963,1710,0,297
2006,1767,0,340
2091,1821,0,344
2163,1734,0,29
2206,1882,0,261
68,807,0,260
102,691,0,71
154,734,0,54
159,850,0,356
177,791,1,32
177,763,1,48
188,815,0,204
204,689,1,68
208,782,0,314
223,853,0,67
232,734,0,6
232,764,1,272
233,702,1,86
260,688,1,318
269,790,0,151
268,867,0,63
288,735,1,25
309,829,0,345
316,701,0,83
321,780,0,261
348,671,0,347
358,869,0,168
357,717,0,226
367,812,1,25
375,767,0,84
403,804,0,248
431,745,0,321
432,687,0,8
444,842,0,351
498,769,0,316
499,856,1,291
511,684,0,32
529,746,0,146
530,800,0,20
548,853,0,116
571,707,0,23
576,780,1,348
595,749,0,71
605,821,0,235
636,786,0,16
639,686,0,216
653,832,0,115
709,854,0,161
710,819,0,56
709,735,0,63
753,860,0,9
762,707,1,302
797,719,0,295
837,674,0,356
841,696,1,350
845,777,0,276
858,833,0,330
872,718,0,6
865,862,1,352
893,750,0,210
904,802,0,16
921,676,1,312
932,840,0,47
947,727,0,90
975,740,1,89
993,842,0,329
1004,727,0,321
1025,709,1,314
1049,815,1,312
1051,755,1,25
1083,819,0,27
1104,724,1,312
1135,702,0,265
1145,848,0,2
1165,798,0,353
1159,755,1,41
1191,715,0,334
1229,792,0,291
1246,853,0,346
1302,695,0,263
1319,742,0,7
1334,798,0,192
1349,766,0,39
1375,768,0,147
1391,675,0,43
1418,702,0,196
1414,739,0,342
1429,813,0,341
1429,863,0,163
1425,768,0,347
1460,706,0,268
1479,784,0,304
1487,855,1,320
1505,725,0,55
1516,809,1,46
1544,774,0,9
1546,704,1,4
1546,804,0,349
1554,831,0,151
1574,726,0,349
1576,684,0,313
1578,789,1,300
1616,813,0,36
1616,765,0,75
1617,872,1,302
1628,835,0,327
1630,692,0,148
1650,737,1,311
1653,675,1,0
1666,778,0,8
1676,751,1,338
1678,692,1,78
1691,818,0,140
1692,870,0,199
1711,673,0,296
1719,787,0,31
1743,749,0,322
1754,679,1,82
1767,836,0,11
1784,796,0,9
1797,690,0,20
1797,745,0,131
1831,758,1,270
1836,705,0,253
1862,835,0,276
1891,730,0,18
1909,683,1,75
1915,756,0,284
1921,831,0,3
1961,670,0,350
1968,810,0,298
2001,794,0,117
2039,668,0,149
2039,752,0,5
2047,715,0,356
2094,770,0,228
2135,818,0,11
2156,872,0,17
2187,780,0,159
2270,842,0,349
110,996,0,331
114,927,0,65
146,1072,0,102
174,1067,1,18
181,1016,0,69
205,1043,0,228
219,929,0,170
207,901,1,278
233,1006,1,15
233,1066,1,73
236,949,1,14
253,1035,0,180
261,907,0,349
260,993,1,284
273,970,0,1
311,898,0,317
313,1021,1,311
344,1077,0,305
358,924,0,266
392,1038,1,3
405,896,0,252
415,1060,0,175
420,983,0,322
455,950,0,345
458,1031,0,208
502,989,0,66
508,1041,0,75
527,995,1,85
549,920,1,3
580,887,0,180
577,935,1,30
596,1050,0,115
628,966,1,13
675,945,0,154
689,895,0,341
709,1043,1,60
746,1003,0,347
767,972,0,192
760,1044,1,355
771,935,0,46
815,921,1,74
814,891,1,78
831,1059,0,63
840,937,1,315
890,978,0,132
890,937,1,299
891,1029,1,334
917,1015,1,85
928,909,0,53
943,937,1,21
948,977,0,317
969,914,0,73
984,945,0,83
1001,1044,0,31
1026,974,0,28
1050,923,0,316
1046,1061,1,88
1066,881,0,356
1073,1028,0,179
1110,928,0,46
1134,949,0,29
1166,1001,0,349
1181,892,1,355
1209,897,0,333
1242,1049,0,21
1319,920,0,142
1332,1004,0,36
1371,1054,0,322
1376,906,0,2
1399,947,0,205
1395,1001,0,266
1416,1076,0,234
1431,990,0,83
1438,909,0,9
1461,978,0,272
1476,937,0,147
1479,1030,0,262
1495,877,0,195
1511,965,0,0
1511,922,0,332
1510,998,1,80
1524,1069,0,13
1547,880,0,89
1587,1031,0,11
1589,926,0,205
1618,902,1,327
1633,991,0,16
1638,1067,0,142
1675,917,0,30
1686,1054,0,294
1700,1008,0,15
1704,954,0,174
1707,1036,0,351
1733,1052,0,45
1761,915,0,349
1794,953,0,347
1791,1030,0,236
1803,881,0,150
1840,916,0,228
1849,996,0,109
1854,893,1,54
1906,1038,0,269
1910,909,0,73
1922,933,0,25
1922,983,0,143
1954,954,0,303
1973,993,0,76
1975,898,0,92
2016,1031,0,7
2032,970,0,339
2044,1066,0,41
2087,910,0,291
2096,962,0,186
2098,1017,0,328
2122,1068,0,145
2120,906,0,111
2145,957,0,64
2166,1044,0,337
2148,981,0,180
2192,1005,0,325
2211,935,0,348
2213,982,0,346
2226,903,0,358
2257,1032,0,78
2285,932,0,349
2298,1065,0,79
2315,888,0,352
2320,887,0,10
2328,969,0,16
2336,1065,0,55
2361,1009,0,325
2366,1062,0,156
2401,1064,0,12
2464,986,0,171
2471,879,0,356
95,1194,0,163
99,1236,0,326
104,1105,0,68
123,1160,0,68
151,1142,1,76
178,1219,1,274
178,1250,1,66
185,1095,1,22
185,1145,0,266
203,1235,0,330
229,1184,0,174
230,1279,0,145
235,1121,0,300
235,1228,0,320
267,1210,0,174
296,1272,0,333
299,1141,0,337
306,1179,0,356
303,1238,0,301
354,1156,0,295
364,1236,0,136
386,1108,0,63
391,1191,1,346
411,1256,0,262
424,1140,0,29
431,1095,0,46
453,1177,0,351
460,1276,0,139
472,1240,0,338
471,1209,1,359
476,1082,0,9
482,1114,0,343
526,1285,0,325
545,1225,1,60
549,1130,1,301
574,1177,1,287
618,1151,0,36
619,1271,0,339
636,1185,0,229
652,1220,0,246
670,1125,0,33
695,1223,0,20
690,1132,0,99
705,1256,1,35
719,1179,0,355
735,1148,1,358
752,1255,0,58
764,1112,0,22
788,1151,1,13
798,1201,0,106
851,1229,0,211
855,1102,0,26
863,1260,0,18
876,1144,0,241
917,1191,0,1
916,1227,1,286
942,1121,1,334
995,1122,1,298
1010,1226,0,262
1063,1098,0,49
1070,1260,1,324
1085,1215,0,328
1098,1154,1,87
1224,1211,0,357
1228,1149,0,1
1230,1181,0,6
1296,1211,0,199
1307,1164,0,341
1320,1131,0,179
1324,1266,0,10
1361,1089,0,351
1372,1172,0,31
1377,1224,0,255
1410,1126,0,203
1426,1229,0,221
1425,1171,0,92
1460,1272,0,244
1460,1180,0,280
1460,1236,0,228
1488,1125,0,246
1509,1172,1,341
1534,1275,0,131
1535,1153,0,292
1534,1217,1,337
1558,1234,1,329
1568,1206,0,9
1577,1143,0,119
1589,1270,0,316
1607,1084,0,318
1617,1235,1,327
1660,1190,0,352
1653,1262,0,23
1673,1157,0,139
1674,1234,1,342
1713,1140,0,287
1724,1207,1,4
1739,1280,0,110
1776,1178,1,300
1789,1259,0,197
1805,1132,0,353
1802,1196,1,69
1816,1098,0,359
1858,1270,0,143
1886,1157,0,289
1908,1257,0,127
1916,1214,0,333
1934,1085,0,185
1952,1119,0,335
1948,1170,0,105
1975,1083,0,132
1987,1279,0,21
1989,1240,0,177
2003,1163,0,86
2052,1107,1,76
2062,1254,0,121
2067,1161,0,174
2071,1099,0,37
2101,1216,0,30
2109,1109,0,19
2112,1107,0,10
2178,1250,0,72
2188,1181,0,318
2201,1098,0,14
2245,1149,0,349
2254,1242,0,3
2278,1123,0,354
2305,1205,0,27
2331,1147,0,63
2361,1257,0,2
2367,1190,0,176
2416,1174,0,345
2315,1372,0,299
2109,1530,0,67
