1351,1413,1,285
1378,1414,0,300
1408,1483,0,286
1414,1399,0,303
1426,1336,0,221
1451,1451,0,4
1471,1378,0,13
1488,1487,0,1
1521,1304,0,317
1538,1366,0,225
1591,1374,0,206
1586,1460,1,19
1598,1327,0,148
1619,1423,0,346
1632,1459,0,132
1642,1371,1,300
1670,1365,0,109
1680,1454,0,276
1713,1426,0,273
1759,1306,0,45
1759,1476,0,106
1776,1405,0,141
1789,1320,0,230
1826,1340,0,254
1839,1395,0,195
1841,1473,0,145
1867,1331,0,77
1892,1490,0,287
1901,1400,0,31
1909,1449,0,324
1916,1332,0,43
1942,1407,0,24
1950,1357,0,83
1969,1437,0,351
1978,1320,0,311
1983,1460,0,342
2009,1307,0,310
2046,1406,0,359
2045,1441,0,217
2051,1297,0,334
2059,1366,0,45
2100,1455,0,10
2118,1348,0,295
2186,1300,0,247
2206,1381,0,213
2218,1312,0,217
2249,1402,0,222
2258,1330,0,43
2270,1460,0,7
2309,1379,0,103
2332,1337,0,354
2351,1443,0,328
2374,1308,0,352
2390,1384,0,344
93,1519,0,279
180,1536,0,85
181,1592,0,88
189,1697,0,43
210,1660,0,354
238,1631,0,343
234,1582,1,84
240,1687,0,241
263,1549,0,342
288,1641,1,65
298,1606,0,146
309,1665,0,227
317,1550,0,152
312,1574,1,292
332,1502,0,18
337,1556,1,66
351,1642,0,41
369,1594,0,35
372,1531,0,251
377,1640,0,215
436,1622,0,310
446,1560,0,133
466,1574,1,24
479,1510,0,231
519,1546,0,277
545,1529,1,332
551,1502,0,305
570,1695,1,40
597,1498,1,328
622,1536,0,38
665,1655,0,344
668,1656,0,347
682,1549,0,332
705,1590,1,315
723,1621,0,56
748,1524,0,349
763,1567,0,356
810,1560,1,341
806,1680,1,18
808,1529,1,286
839,1675,0,139
834,1514,1,16
861,1563,0,45
859,1621,1,49
885,1697,1,275
885,1639,1,315
897,1593,0,210
919,1655,0,37
935,1547,1,338
961,1655,1,53
968,1511,0,250
994,1666,0,36
1013,1595,1,75
1042,1550,1,56
1063,1646,0,29
1094,1669,1,358
1096,1548,1,24
1109,1497,0,77
1126,1659,0,260
1139,1508,0,58
1149,1578,0,356
1163,1645,0,247
1172,1693,0,29
1205,1563,0,151
1200,1516,1,22
1221,1677,0,313
1225,1605,0,348
1226,1517,0,70
1233,1637,0,183
1272,1675,0,122
1283,1507,0,339
1286,1508,0,342
1326,1609,0,96
1360,1628,0,202
1353,1682,1,305
1366,1510,0,127
1390,1653,0,31
1433,1662,0,238
1442,1527,0,52
1451,1562,0,188
1462,1697,0,188
1472,1600,0,297
1510,1550,0,5
1507,1677,0,103
1551,1595,0,16
1562,1502,0,205
1572,1547,0,313
1575,1660,0,227
1604,1608,0,224
1621,1530,0,230
1643,1590,0,115
1692,1533,0,15
1703,1641,0,17
1704,1506,0,18
1700,1534,0,134
1751,1558,0,56
1761,1605,0,218
1772,1639,0,280
1802,1644,0,48
1800,1512,0,250
1820,1569,0,335
1824,1612,0,333
1837,1666,0,206
1853,1537,0,281
1884,1632,0,300
1948,1604,0,197
1974,1676,0,351
1973,1519,0,307
1982,1631,0,20
2013,1562,0,203
2035,1662,0,145
2062,1580,0,7
2061,1635,0,312
2075,1524,0,17
2212,1582,0,354
2266,1549,0,350
2331,1522,0,70
2368,1583,0,3
2374,1550,0,14
66,1722,0,49
78,1814,0,354
101,1852,0,162
143,1875,0,86
157,1701,0,308
159,1758,0,217
176,1898,0,75
211,1773,0,294
236,1843,0,359
248,1751,0,267
272,1802,0,22
283,1765,1,1
283,1831,1,276
296,1881,0,1
327,1716,0,89
353,1856,0,284
364,1794,0,0
376,1707,0,220
410,1758,0,232
427,1728,0,320
446,1772,0,212
443,1864,0,244
467,1874,1,276
488,1787,0,216
544,1708,1,327
560,1763,0,56
568,1845,1,270
591,1844,0,5
592,1802,1,60
598,1738,0,55
620,1725,1,344
640,1778,0,24
648,1713,1,299
676,1884,0,142
685,1710,0,5
699,1801,1,3
737,1725,0,30
755,1742,1,45
779,1817,1,316
804,1862,1,39
808,1774,1,317
811,1724,0,81
836,1728,1,90
844,1887,0,61
858,1728,0,83
871,1756,0,62
895,1842,0,312
917,1801,0,129
935,1730,1,358
938,1845,1,282
955,1714,0,340
963,1805,1,327
1003,1776,0,282
1019,1858,0,71
1014,1716,1,20
1050,1714,0,150
1055,1887,0,310
1093,1787,0,273
1108,1894,0,332
1111,1845,0,33
1128,1730,0,313
1171,1871,0,320
1201,1732,1,45
1219,1845,0,34
1236,1889,0,336
1257,1866,0,0
1253,1748,0,236
1300,1798,0,280
1309,1721,0,41
1323,1860,0,345
1351,1831,1,276
1359,1782,0,23
1368,1709,0,221
1395,1805,1,317
1395,1863,1,291
1415,1831,0,211
1428,1749,0,356
1472,1875,0,224
1476,1814,0,301
1494,1755,0,226
1560,1756,0,234
1566,1882,0,0
1566,1705,0,27
1598,1797,0,11
1640,1743,0,2
1647,1702,0,356
1660,1897,0,86
1770,1698,0,345
1926,1828,0,353
1973,1714,0,354
2014,1758,0,2
2091,1821,0,341
2141,1731,0,338
93,718,0,82
121,784,0,46
136,824,0,227
184,823,0,359
180,756,0,85
206,872,0,349
206,686,1,344
210,778,0,357
223,752,0,106
232,701,1,303
239,845,0,352
253,742,0,260
258,687,1,316
270,820,0,332
288,745,0,71
288,794,1,69
314,781,1,346
341,763,0,27
352,681,0,355
361,731,0,356
362,872,1,55
367,781,1,18
390,825,0,180
399,866,0,223
427,769,0,327
417,786,1,288
456,825,0,260
501,750,0,346
499,731,1,65
515,844,1,351
525,811,1,339
558,732,0,307
562,784,0,195
567,857,0,326
609,746,0,283
630,843,1,87
656,697,0,18
694,793,0,175
746,680,0,194
767,705,0,216
762,860,1,45
796,730,0,49
811,769,0,210
830,833,0,354
841,690,1,332
866,861,1,22
899,793,0,140
920,673,1,6
933,714,0,93
993,725,0,9
994,811,0,353
1063,764,0,20
1065,804,0,206
1104,705,0,354
1130,814,0,89
1158,755,1,24
1190,789,0,18
1238,714,0,279
1271,800,0,341
1301,728,0,83
1323,866,0,310
1326,672,0,37
1322,775,0,118
1373,827,0,271
1381,714,0,266
1403,764,0,191
1406,841,0,106
1437,711,0,65
1453,803,0,122
1456,851,0,149
1450,754,0,337
1498,716,0,207
1507,749,0,30
1524,831,0,9
1566,842,1,18
1585,748,0,187
1594,814,0,311
1597,704,1,323
1617,872,1,283
1633,801,0,123
1638,724,0,346
1653,675,1,18
1676,753,1,309
1678,693,1,85
1703,749,0,276
1712,857,0,19
1736,717,0,121
1780,829,0,90
1797,684,0,223
1824,793,0,334
1820,843,0,289
1830,758,1,298
1838,719,0,331
1859,837,0,173
1875,683,0,138
1881,792,0,136
1894,762,0,120
1910,684,1,5
1930,791,1,315
1972,827,0,327
2018,690,0,359
2035,756,0,357
2037,721,0,5
2034,827,0,77
2166,816,0,14
2277,844,0,348
102,1017,0,326
114,960,0,352
126,880,0,207
160,946,0,119
167,1056,0,337
172,1011,0,334
198,909,0,172
206,943,0,290
228,1044,0,9
252,932,0,206
253,1015,0,339
257,1044,0,188
266,955,0,216
260,991,1,6
286,1040,1,10
295,988,0,76
312,894,0,55
314,1022,1,65
331,1049,0,24
347,921,0,210
350,1001,0,22
349,963,0,34
374,1067,0,13
413,1032,0,182
433,978,0,178
435,924,0,195
470,889,0,334
468,1044,0,45
505,952,0,318
512,883,0,314
524,996,1,273
569,988,0,130
573,1038,0,358
577,930,1,63
597,951,0,350
601,901,0,280
600,1072,1,49
644,1008,0,150
655,884,0,295
679,969,1,30
688,936,0,47
701,980,0,57
729,907,0,99
760,1043,1,36
789,1024,0,339
790,977,0,294
813,921,1,32
814,891,1,86
815,1075,0,194
838,995,0,51
855,953,0,295
875,1070,0,335
891,1029,1,354
890,937,1,344
930,905,0,0
931,941,0,6
951,1030,0,132
1004,953,0,289
1027,956,1,90
1050,1078,0,284
1073,1046,1,338
1089,1067,0,26
1101,970,1,279
1127,922,1,285
1136,875,0,358
1155,1001,1,14
1207,1078,0,11
1209,901,0,357
1207,1004,1,68
1208,940,1,80
1281,976,0,245
1328,938,0,132
1321,1003,1,2
1349,1015,0,262
1381,911,0,168
1380,1066,1,286
1381,1038,1,19
1387,996,0,91
1431,915,1,32
1446,1014,0,24
1459,960,0,13
1482,916,1,76
1483,976,1,41
1490,1046,0,338
1491,948,0,323
1504,904,0,101
1518,974,0,70
1542,999,0,253
1568,913,0,13
1583,1034,0,332
1591,971,0,83
1630,986,0,291
1656,1069,0,55
1682,949,0,334
1701,1008,0,18
1748,875,0,357
1757,932,0,11
1771,967,0,33
1787,1073,0,142
1798,1037,0,342
1807,1006,0,346
1805,893,1,326
1854,893,1,40
1861,1012,0,123
1865,966,0,315
1870,1065,0,353
1886,926,0,280
1927,944,0,292
1950,904,0,134
1955,1005,0,244
1958,954,1,86
1998,997,0,218
2001,1041,0,64
2013,952,0,332
2055,993,0,323
2070,1033,0,337
2084,1066,0,163
2088,923,0,2
2105,1007,0,301
2146,1073,0,112
2157,887,0,348
2159,1018,0,0
2207,1043,0,22
2235,996,0,349
2249,894,0,0
2279,950,0,355
2285,1050,1,344
2309,915,0,357
2319,1046,0,11
2346,969,0,13
2387,990,0,31
2450,991,0,5
2471,879,0,357
99,1124,0,351
152,1111,1,277
156,1082,1,48
164,1136,0,31
179,1262,0,143
179,1160,1,10
179,1218,1,79
205,1175,1,80
207,1237,1,342
213,1082,0,39
206,1204,1,90
230,1283,1,38
233,1189,1,296
234,1254,0,308
244,1224,0,340
245,1089,0,43
252,1127,0,227
259,1175,1,87
256,1198,0,178
285,1212,0,286
302,1128,0,281
339,1135,0,308
364,1199,0,357
368,1254,0,293
391,1155,0,274
398,1105,0,156
413,1270,0,323
414,1208,1,14
438,1203,0,102
449,1108,0,110
453,1260,0,352
474,1088,1,315
481,1194,0,68
475,1236,1,346
496,1128,1,344
510,1156,0,321
529,1212,0,222
562,1149,0,105
575,1209,1,25
600,1285,1,10
608,1224,0,238
628,1153,0,25
659,1249,0,19
665,1190,0,56
687,1107,0,126
718,1097,0,32
723,1231,0,282
732,1149,1,88
757,1157,0,271
758,1227,1,291
793,1215,0,351
787,1150,1,358
816,1098,0,211
811,1194,1,346
864,1175,0,74
882,1236,0,222
891,1095,1,9
893,1121,1,45
923,1188,0,187
918,1228,1,63
942,1121,1,344
981,1097,0,34
994,1172,0,354
997,1122,1,323
1018,1231,1,287
1038,1133,0,194
1061,1205,0,0
1065,1252,0,245
1118,1099,0,47
1143,1185,0,143
1167,1237,0,207
1205,1184,1,16
1225,1178,0,14
1243,1252,0,258
1263,1134,0,167
1280,1115,0,92
1309,1219,0,35
1348,1271,0,139
1375,1099,0,33
1388,1218,0,183
1385,1254,0,307
1398,1141,0,69
1415,1257,0,63
1429,1190,0,341
1457,1163,0,2
1466,1275,0,23
1460,1139,1,344
1482,1127,1,318
1531,1123,0,188
1534,1218,1,2
1574,1081,0,183
1594,1219,0,4
1608,1140,0,308
1619,1259,0,197
1620,1237,1,26
1671,1235,1,355
1680,1157,0,110
1732,1252,0,212
1734,1096,0,295
1740,1202,0,190
1767,1159,0,353
1794,1118,0,119
1826,1196,0,165
1836,1252,0,45
1847,1129,0,295
1872,1177,0,92
1913,1255,0,196
1918,1121,0,332
1968,1096,0,102
2031,1107,0,266
2037,1171,0,27
2046,1208,0,194
2063,1235,0,187
2072,1260,0,205
2069,1111,0,52
2104,1193,0,82
2118,1128,0,304
2127,1282,0,9
2153,1211,0,205
2161,1164,0,45
2181,1114,0,20
2181,1229,0,55
2178,1259,0,302
2245,1192,0,28
2252,1130,0,101
2283,1209,0,211
2288,1283,0,136
2301,1145,0,70
2306,1251,0,131
2315,1222,1,329
2324,1094,0,357
2332,1232,0,209
2362,1137,0,8
2371,1194,0,193
2399,1157,0,35
2399,1179,0,17
2415,1252,0,292
2419,1201,0,347
233,1903,0,174
255,1930,1,339
818,461,1,46
