365,1077,0,198
368,1006,0,139
398,929,0,352
394,982,0,123
443,978,0,182
457,946,0,14
463,894,0,119
465,1004,0,198
470,1039,0,64
523,1005,0,203
533,1045,0,8
549,920,1,358
550,961,0,113
573,943,0,88
593,1000,0,24
613,908,0,322
629,1072,0,198
651,1009,0,23
655,874,0,353
681,935,1,39
704,890,0,39
734,914,0,3
737,1022,0,213
751,972,0,234
787,1051,0,199
813,921,1,52
814,891,1,77
837,963,0,266
891,936,1,284
891,1029,1,343
901,1036,0,298
916,1013,1,26
937,1042,0,8
944,938,1,37
1021,1062,0,358
1027,1031,0,1
1024,1009,1,315
1083,1066,0,318
1101,940,1,312
1102,970,1,2
1124,886,0,0
1129,1029,0,105
1142,940,0,240
1155,996,1,83
1159,910,1,313
1167,1068,0,58
1181,923,1,30
1194,1012,0,209
1187,991,0,114
1213,960,0,312
1214,887,0,52
1232,1070,0,147
1231,1002,0,183
1243,940,0,141
1254,1006,0,140
1296,985,0,250
1313,1075,0,341
1317,946,0,354
1336,1025,0,105
1350,874,0,87
1378,990,0,83
1381,1037,1,319
1392,944,0,355
1429,1044,0,357
1430,915,1,45
1462,958,0,37
1482,997,0,55
1486,915,1,67
1502,1075,0,350
1513,899,0,320
1513,1045,0,64
1515,994,1,74
1517,935,0,149
1539,946,1,1
1538,1005,0,331
1566,969,0,36
1579,1058,0,35
1659,990,0,107
1675,891,0,344
1702,1007,0,24
1796,959,0,74
1805,1031,0,82
1805,893,1,330
1823,1057,0,229
1854,957,1,11
1855,1040,0,83
1862,934,0,188
1869,895,0,344
1914,960,0,204
1911,1066,0,284
1946,1046,0,113
1956,959,1,69
1970,989,0,222
1981,932,0,137
1998,1016,0,239
2047,1027,0,297
2052,979,0,188
2069,936,0,13
2101,914,0,328
2116,1030,0,321
2112,1058,0,89
2125,895,0,301
2128,994,0,289
2157,1068,0,22
2161,890,0,353
2174,1021,0,331
2182,947,0,339
2224,1030,0,64
2227,1079,0,68
2244,915,0,336
2271,1021,0,169
2286,984,0,340
2293,1057,0,6
2291,909,0,329
2305,1078,1,9
2347,964,0,15
2363,1059,0,311
2380,1031,0,340
2455,1021,0,23
2471,879,0,355
76,1182,0,200
106,1268,0,249
123,1161,1,63
174,1189,1,359
184,1097,0,1
197,1216,0,186
208,1141,0,288
210,1239,1,6
232,1279,0,228
233,1188,1,356
253,1122,0,190
256,1231,0,284
259,1175,1,90
295,1169,0,65
309,1237,0,60
349,1238,0,36
353,1189,0,251
364,1138,0,311
378,1256,0,238
392,1192,1,327
403,1098,0,30
424,1148,0,350
428,1254,0,32
448,1217,0,24
450,1131,0,142
471,1084,1,18
469,1207,1,42
474,1238,1,41
482,1178,0,183
495,1105,0,359
489,1252,0,326
497,1132,1,39
523,1219,0,27
521,1275,0,109
546,1127,1,7
558,1092,0,138
559,1148,0,38
568,1242,0,26
575,1174,1,345
590,1280,0,148
598,1192,0,9
651,1224,1,47
694,1163,0,309
705,1255,1,305
734,1148,1,357
759,1225,1,272
758,1257,1,44
760,1133,1,72
773,1176,0,204
801,1252,0,350
813,1196,1,71
822,1145,0,351
850,1201,0,32
863,1257,1,8
890,1090,1,351
894,1200,0,263
921,1138,0,0
918,1229,1,44
925,1279,0,303
946,1087,0,193
943,1119,1,352
964,1231,0,218
966,1167,0,80
966,1104,0,260
990,1282,0,126
994,1122,1,86
993,1186,1,337
1018,1119,0,256
1016,1231,1,320
1044,1211,0,144
1047,1261,0,157
1046,1154,1,4
1046,1122,1,24
1081,1188,0,141
1106,1143,0,112
1130,1258,0,153
1152,1095,1,275
1176,1177,0,359
1215,1128,0,27
1226,1195,0,43
1259,1227,0,347
1276,1137,0,288
1300,1260,1,327
1314,1131,0,296
1345,1172,0,26
1349,1264,1,283
1363,1198,0,186
1383,1096,0,89
1392,1240,0,224
1411,1170,0,130
1423,1099,0,249
1433,1268,0,33
1431,1128,0,303
1459,1178,0,76
1468,1226,0,201
1482,1127,1,276
1497,1259,0,173
1524,1222,0,348
1526,1133,0,93
1558,1285,0,47
1581,1112,0,16
1582,1161,0,125
1592,1229,0,286
1613,1148,1,285
1620,1233,1,84
1637,1128,0,51
1642,1264,0,198
1649,1232,0,305
1666,1194,0,65
1673,1235,1,332
1686,1115,0,308
1707,1248,0,188
1723,1267,0,230
1777,1248,0,93
1802,1131,0,9
1799,1255,0,27
1827,1201,0,35
1852,1162,0,157
1858,1094,0,222
1886,1211,0,53
1913,1125,0,10
1938,1213,0,263
1984,1089,0,258
1988,1181,0,132
1987,1269,0,106
1995,1136,0,355
2040,1113,0,138
2047,1240,0,342
2052,1187,0,298
2074,1083,0,117
2080,1136,1,36
2101,1159,0,306
2140,1236,0,28
2139,1152,0,119
2177,1114,0,282
2204,1277,0,296
2219,1173,0,92
2227,1081,0,64
2251,1222,0,198
2254,1094,0,50
2254,1268,0,235
2295,1115,0,6
2307,1250,0,13
2319,1151,0,169
2328,1187,0,137
2329,1088,0,335
2371,1160,0,279
2396,1133,0,184
2410,1275,0,346
2416,1191,0,22
878,1491,0,19
