1872,1692,0,206
1882,1626,0,347
1890,1560,0,186
1896,1595,0,328
1909,1531,0,0
1944,1555,0,225
1958,1588,0,357
1972,1675,0,3
2001,1518,0,353
1997,1674,0,205
2028,1604,0,221
2046,1671,0,318
2118,1563,0,7
2153,1608,0,334
2158,1524,0,188
2217,1580,0,349
2276,1601,0,281
2301,1524,0,348
2402,1493,0,10
67,1813,0,24
81,1876,0,8
103,1848,0,187
139,1734,0,240
147,1840,0,352
181,1825,1,293
192,1759,0,342
183,1707,1,78
233,1856,1,346
242,1805,0,159
275,1729,0,259
281,1826,1,291
287,1872,0,285
326,1733,0,285
336,1797,0,208
338,1857,0,286
365,1726,0,309
385,1705,1,298
395,1903,0,13
413,1718,0,42
410,1872,1,13
422,1758,0,233
448,1825,0,218
465,1874,1,330
476,1779,0,359
495,1740,1,347
520,1869,0,198
525,1718,0,355
522,1813,0,34
568,1815,1,334
601,1783,0,93
606,1860,0,69
652,1720,0,36
657,1822,0,114
669,1888,0,19
705,1802,0,352
700,1896,1,42
726,1706,0,336
736,1765,0,325
741,1847,0,244
778,1846,1,11
780,1817,1,13
831,1729,0,137
873,1886,0,0
875,1885,0,0
883,1698,1,71
913,1730,0,17
950,1888,0,172
963,1804,1,318
971,1850,0,356
971,1708,0,273
1014,1744,1,77
1031,1727,0,43
1052,1888,0,327
1075,1867,0,141
1088,1751,0,356
1098,1822,1,80
1114,1846,0,24
1139,1787,0,98
1148,1700,1,326
1176,1864,1,277
1202,1786,0,354
1200,1731,1,15
1217,1857,0,356
1283,1720,0,117
1291,1832,0,86
1314,1792,0,341
1317,1880,0,20
1379,1874,0,265
1386,1759,0,95
1417,1889,0,43
1418,1706,0,217
1425,1781,0,277
1474,1840,0,9
1477,1750,0,165
1526,1705,0,327
1564,1874,0,18
1572,1786,0,349
1655,1762,0,13
1950,1796,0,333
2004,1762,0,336
2089,1819,0,331
2139,1743,0,10
66,807,0,263
92,724,0,90
133,747,0,37
155,825,0,265
178,762,1,73
179,791,1,340
189,818,0,24
186,708,0,261
203,749,1,320
210,784,0,314
219,867,0,7
215,713,0,13
230,703,1,60
253,749,0,8
257,686,1,46
260,719,1,281
269,785,0,151
318,711,0,206
329,749,0,18
331,830,0,351
348,674,0,341
353,871,0,353
366,812,1,297
377,787,0,145
382,849,0,324
395,755,0,120
416,842,1,296
430,790,0,69
449,845,0,355
463,756,0,120
475,717,0,342
473,781,1,298
503,755,0,314
499,857,1,294
524,811,1,281
553,679,0,196
551,823,0,72
551,767,1,27
574,714,0,20
578,751,1,318
577,781,1,14
597,797,0,239
603,856,0,214
627,811,1,315
666,860,0,142
679,802,0,6
688,671,0,262
703,761,0,353
704,854,0,156
708,731,0,38
754,675,0,7
765,730,0,320
764,828,0,320
761,859,1,6
801,693,0,65
820,866,0,213
822,738,0,57
841,691,1,1
867,863,1,0
880,803,0,193
884,843,0,339
889,732,0,337
931,705,0,137
955,850,0,148
966,791,0,357
973,741,1,311
993,833,0,343
986,750,0,325
1020,867,0,15
1030,776,0,149
1026,710,1,283
1029,806,0,304
1052,690,0,142
1051,755,1,344
1050,815,1,332
1089,826,0,18
1105,725,1,5
1148,796,0,346
1158,755,1,333
1185,719,0,339
1191,851,0,306
1205,794,0,119
1243,744,0,42
1277,814,0,342
1293,789,1,287
1300,698,0,271
1309,762,0,358
1329,705,0,86
1382,722,0,13
1384,796,1,310
1411,827,0,183
1430,782,0,350
1454,737,0,197
1453,669,0,50
1484,836,0,357
1484,688,0,27
1487,859,1,304
1494,757,0,210
1501,792,0,196
1516,814,1,355
1525,702,0,14
1544,834,0,74
1550,748,0,256
1561,863,1,0
1591,835,0,294
1598,704,1,353
1603,736,0,315
1611,798,0,130
1619,873,1,72
1646,784,0,100
1649,735,1,334
1653,675,1,42
1664,846,0,182
1676,751,1,87
1678,693,1,88
1690,812,0,132
1705,766,0,80
1709,672,0,312
1755,754,0,323
1755,680,1,277
1765,799,0,18
1766,834,0,17
1769,869,0,172
1789,704,0,194
1807,861,0,105
1822,769,0,343
1843,823,0,352
1871,868,0,354
1879,730,1,82
1900,831,0,354
1910,788,0,296
1909,684,1,72
1915,737,0,145
1996,809,0,289
2040,755,0,0
2048,714,0,356
2065,869,0,19
2087,798,0,22
2087,680,0,315
2139,834,0,6
2185,782,0,161
2271,843,0,346
72,935,0,267
114,995,0,355
115,927,0,64
133,1033,0,222
148,1077,0,92
175,1067,1,35
187,1019,0,46
204,1044,0,48
211,928,0,357
208,900,1,3
218,968,0,338
232,1066,1,319
234,1006,1,56
240,947,1,90
269,887,0,10
262,931,0,299
260,992,1,296
284,1073,0,297
302,984,0,241
309,921,0,326
337,1018,0,28
343,903,0,335
344,1069,0,331
379,1029,0,193
389,949,0,11
398,989,0,308
445,919,0,151
460,1027,0,196
471,995,1,66
506,946,0,183
514,986,0,143
522,1055,1,345
541,927,0,40
558,1054,0,301
577,936,1,42
605,1042,0,158
655,961,0,343
654,1066,0,135
674,902,0,12
717,1063,0,98
739,1002,0,320
763,889,1,59
776,1037,0,31
788,940,0,77
826,948,0,80
840,906,1,30
864,1053,0,343
882,899,0,336
889,1001,0,256
890,936,1,284
916,1013,1,21
917,923,1,44
939,970,0,324
933,1054,0,80
943,936,1,46
957,945,0,325
987,910,0,359
1004,1060,0,7
1025,974,0,21
1062,907,0,37
1068,991,0,104
1088,1013,0,205
1100,1033,1,34
1121,958,0,16
1155,998,1,60
1208,1062,1,271
1238,970,0,31
1245,1058,0,7
1259,875,0,354
1298,1030,0,162
1310,1074,0,207
1324,988,0,349
1324,1012,1,351
1349,911,0,8
1363,1039,0,279
1386,985,0,296
1402,1012,0,131
1411,1060,0,205
1419,955,0,62
1436,908,0,19
1439,877,0,352
1450,1005,0,290
1469,927,0,44
1480,974,0,339
1491,951,0,323
1488,1031,0,85
1513,998,1,277
1557,1002,0,32
1557,969,0,29
1557,1069,0,202
1562,885,0,180
1566,920,0,15
1562,1044,0,161
1600,1011,0,37
1617,902,1,326
1629,1046,0,26
1634,1073,0,346
1686,1078,0,126
1692,874,0,218
1705,1007,0,13
1706,1038,0,1
1752,896,0,356
1745,1044,1,63
1761,922,0,183
1767,1009,0,272
1790,940,0,230
1797,1048,0,213
1811,989,0,264
1842,921,0,254
1878,941,0,268
1911,913,0,76
1912,1022,0,70
1925,953,0,63
1958,949,1,36
1985,971,0,189
1991,1018,0,247
1997,918,0,78
2048,1066,0,358
2056,983,0,9
2069,909,0,0
2069,950,0,335
2078,1037,0,331
2098,1023,0,90
2118,947,0,86
2154,1037,0,339
2158,959,0,230
2184,1042,1,312
2201,1026,0,333
2219,969,0,357
2221,928,0,9
2233,885,0,356
2291,921,0,342
2309,1041,0,61
2320,880,0,348
2329,964,0,8
2346,1057,0,36
2369,928,0,83
2401,1060,0,17
2464,985,0,173
2471,879,0,356
99,1237,0,329
108,1195,0,163
122,1162,0,233
152,1145,1,290
178,1218,1,281
185,1097,0,9
179,1251,1,286
204,1235,0,334
211,1169,0,270
230,1281,1,338
239,1257,0,322
248,1229,0,328
247,1118,0,325
259,1174,1,81
279,1184,0,0
295,1222,0,332
324,1199,0,314
357,1165,0,97
395,1110,0,165
391,1285,1,14
391,1192,1,21
401,1231,0,50
427,1146,0,12
452,1177,0,353
471,1209,1,355
472,1240,1,340
470,1270,1,287
473,1084,1,27
496,1132,1,357
521,1272,0,345
545,1224,1,349
546,1132,1,311
572,1131,0,113
575,1177,1,82
614,1105,0,249
632,1252,0,335
643,1168,0,77
652,1223,0,248
696,1218,0,11
705,1256,1,358
733,1149,1,321
768,1083,0,218
768,1281,0,291
780,1128,0,65
812,1195,1,348
830,1147,0,0
863,1257,1,350
865,1227,1,275
879,1239,0,335
893,1120,1,40
900,1235,0,267
942,1122,1,15
965,1242,0,57
995,1122,1,316
1008,1279,0,130
1016,1230,1,304
1047,1241,0,52
1063,1100,0,37
1085,1204,0,332
1098,1155,1,88
1151,1275,1,66
1221,1215,0,2
1233,1149,0,2
1278,1233,0,88
1314,1283,0,9
1311,1189,0,259
1347,1099,0,29
1355,1133,0,204
1347,1173,0,15
1361,1223,0,192
1380,1256,0,14
1398,1190,0,355
1413,1138,0,32
1422,1281,0,237
1413,1220,0,281
1448,1232,0,150
1454,1143,0,49
1473,1191,0,43
1491,1214,0,344
1500,1118,0,276
1516,1178,0,166
1530,1270,0,141
1559,1223,0,44
1562,1093,0,264
1575,1130,0,200
1579,1277,0,314
1601,1233,0,25
1615,1160,0,13
1621,1098,0,339
1672,1236,1,345
1686,1173,0,332
1708,1254,0,170
1712,1228,0,151
1726,1206,1,296
1734,1103,0,279
1775,1177,1,8
1790,1228,0,142
1796,1152,0,134
1801,1195,1,285
1812,1129,0,350
1860,1151,0,223
1918,1171,0,14
1917,1229,0,106
1921,1090,0,179
1971,1186,0,268
1974,1092,0,241
1985,1136,0,182
1992,1233,0,248
2019,1106,0,123
2027,1216,0,102
2035,1169,0,95
2046,1269,0,155
2068,1101,0,40
2078,1209,0,12
2084,1148,0,334
2091,1252,0,83
2107,1182,0,352
2104,1104,0,245
2132,1274,0,25
2138,1088,0,100
2146,1238,0,9
2154,1164,0,230
2182,1093,0,82
2204,1213,0,30
2217,1274,0,358
2219,1248,0,7
2268,1128,0,349
2270,1169,0,14
2302,1200,0,38
2321,1106,0,164
2337,1149,0,22
2356,1254,0,306
2368,1198,0,176
2401,1170,0,322
2447,1081,0,225
2451,1124,0,355
1371,1697,0,210
