215,1928,0,45
235,2034,0,352
229,1976,0,246
255,1932,1,350
284,2008,1,310
291,1922,0,80
311,1959,1,342
334,2064,1,278
341,1985,0,146
344,2036,0,130
365,1955,0,130
374,1914,0,335
388,2007,1,287
409,2043,0,346
411,1957,0,127
418,2079,0,14
423,2109,0,340
437,2008,1,51
458,1963,0,97
462,2051,1,339
464,2082,1,8
465,1904,1,36
495,1906,0,354
490,1948,1,19
541,2065,0,19
541,2104,0,298
592,1979,1,330
591,2094,0,266
594,1921,1,81
592,1948,1,354
630,2016,0,137
645,2099,0,9
648,1921,0,237
673,1964,1,318
697,2067,0,108
700,1983,1,330
700,2011,1,347
711,1952,0,13
750,2012,0,321
755,2104,0,185
790,2072,0,9
795,1982,0,98
831,1996,1,82
834,1912,0,270
858,1990,0,73
887,1992,0,53
891,1937,0,124
934,1909,1,44
945,1978,0,352
948,2014,0,319
976,1936,0,232
1000,1997,0,233
1017,1954,1,30
1046,1925,0,142
1067,1979,0,45
1251,1927,0,358
1403,1945,0,344
114,2147,0,30
126,2189,0,54
167,2220,0,330
270,2186,0,342
343,2186,0,107
381,2141,0,57
425,2158,0,40
500,2133,0,71
534,2136,1,1
1248,2176,0,185
1359,2174,0,54
1786,2223,0,228
211,2327,0,249
637,2376,0,22
1687,2476,0,180
52,787,0,167
97,723,0,94
99,802,1,270
113,784,0,28
184,822,0,18
193,849,0,16
202,691,1,14
202,748,1,33
207,778,0,10
214,870,1,290
232,701,1,311
253,752,0,0
259,686,1,314
261,870,0,213
268,835,0,109
288,779,0,15
319,862,0,251
328,795,0,33
333,678,0,183
339,733,1,107
342,763,1,328
366,872,1,8
368,811,1,301
379,754,0,63
389,702,0,23
420,798,0,340
452,867,0,346
484,749,0,8
502,782,0,5
500,824,0,215
499,857,1,19
501,730,1,289
555,804,0,56
561,744,0,16
573,700,0,341
591,834,0,69
625,844,0,210
635,724,0,256
630,813,1,0
690,704,0,292
707,793,0,205
710,840,0,41
712,701,1,275
740,671,0,157
751,755,0,345
770,705,0,195
815,737,1,55
829,834,0,356
840,690,1,317
866,861,1,331
902,679,0,7
920,755,0,2
952,845,0,203
969,807,0,359
974,740,1,273
1013,835,0,220
1026,711,1,68
1044,781,0,22
1051,754,1,358
1075,718,0,3
1079,840,0,330
1081,841,0,334
1118,798,0,162
1125,672,0,159
1153,855,0,20
1158,755,1,53
1211,692,0,354
1264,783,0,12
1287,856,0,6
1325,693,0,5
1331,753,0,1
1325,872,0,227
1327,814,0,280
1381,708,1,50
1383,814,0,274
1423,692,0,343
1423,859,0,25
1430,769,0,96
1489,734,1,338
1487,765,1,66
1496,834,0,20
1512,752,0,15
1562,678,0,147
1565,841,1,23
1598,705,1,1
1616,793,0,2
1617,842,1,273
1618,872,1,316
1655,695,0,180
1652,673,1,27
1667,735,0,8
1678,756,1,359
1760,837,0,153
1775,707,0,252
1794,682,0,347
1828,735,0,4
1828,858,0,97
1830,760,1,17
1888,763,0,86
1895,683,0,349
1909,684,1,297
1928,730,0,105
1930,791,1,64
1974,841,0,233
2012,728,0,1
2031,674,0,13
2034,796,0,14
2037,762,0,2
2052,848,0,1
2166,810,0,7
2277,843,0,348
87,1029,0,320
97,976,0,176
129,881,0,223
150,1004,0,10
152,970,0,11
158,1052,0,262
176,917,0,307
197,890,0,334
191,1034,0,80
225,937,0,326
233,1005,1,21
244,1064,0,8
272,997,0,51
285,1036,1,66
288,932,0,293
312,1021,1,302
318,1052,0,10
339,990,0,73
367,932,1,90
376,1010,0,230
383,1053,0,317
386,956,0,256
399,909,0,7
408,977,0,49
420,1036,0,275
440,984,1,38
446,890,1,320
466,1052,0,51
477,982,0,255
490,899,0,7
531,939,0,164
525,995,1,78
554,880,0,299
577,935,1,339
602,970,0,13
600,1072,1,36
631,878,0,231
641,1045,0,17
642,1018,0,27
681,935,0,2
740,1009,0,136
760,963,0,81
760,1045,1,0
788,1040,0,281
791,976,0,286
814,921,1,56
814,891,1,85
839,995,1,66
886,903,0,216
890,936,1,281
891,1029,1,18
918,967,0,7
960,1005,0,355
970,925,1,0
979,1053,0,65
998,972,0,117
1019,906,0,356
1026,1029,0,59
1072,1046,1,298
1101,969,1,333
1116,1070,0,11
1126,922,1,286
1152,926,0,95
1155,1001,1,0
1182,893,1,326
1205,969,0,98
1215,894,0,353
1321,949,0,180
1327,1014,0,222
1372,893,0,286
1380,1037,1,300
1381,1066,1,321
1392,979,0,293
1431,913,1,301
1440,940,0,13
1461,963,0,13
1457,1032,0,47
1471,881,0,8
1475,1060,1,338
1483,977,1,33
1491,948,0,331
1486,916,1,289
1490,1059,0,224
1493,1072,0,300
1522,953,0,32
1535,1063,0,149
1533,985,0,48
1582,887,0,209
1581,1032,0,282
1626,911,0,185
1643,990,0,237
1644,1054,0,230
1698,1040,0,109
1705,1006,0,357
1717,936,0,38
1736,875,0,21
1749,1039,1,357
1773,976,0,342
1773,921,0,63
1777,1021,0,28
1803,1050,0,184
1809,894,1,316
1828,943,0,112
1849,1013,0,324
1861,1069,0,192
1862,982,0,5
1856,890,1,23
1873,912,0,356
1889,879,0,149
1929,928,0,189
1943,976,0,182
1947,1074,0,98
1955,952,1,26
1977,888,0,184
1986,1022,0,102
2002,947,0,130
2042,995,0,72
2051,939,0,120
2064,1058,0,327
2101,1031,0,356
2117,975,0,5
2167,883,0,22
2197,1043,0,11
2223,1009,0,355
2251,894,0,1
2281,952,0,355
2298,1046,0,34
2310,915,0,359
2314,1043,0,5
2324,1043,0,0
2330,980,0,24
2382,1005,0,13
2445,977,0,325
2471,879,0,355
86,1097,0,237
127,1160,0,338
133,1205,0,187
137,1097,0,242
178,1129,0,307
177,1217,1,319
180,1251,1,86
186,1099,1,306
207,1237,1,356
206,1174,1,64
217,1133,0,280
234,1212,0,48
230,1187,1,35
233,1284,0,258
235,1252,1,287
251,1128,0,277
257,1174,1,83
288,1114,0,71
292,1172,0,314
319,1119,0,247
333,1230,0,177
383,1283,0,257
390,1150,0,253
392,1193,1,35
405,1099,0,147
417,1207,1,59
470,1149,0,282
471,1239,1,356
475,1088,1,347
496,1131,1,9
507,1187,0,70
514,1253,0,349
548,1130,1,309
554,1184,0,101
573,1242,0,333
594,1154,0,181
599,1208,0,137
650,1258,0,359
652,1190,0,85
681,1145,0,154
697,1208,0,28
705,1084,0,40
703,1177,0,0
713,1239,0,9
735,1149,1,5
762,1120,0,5
760,1226,1,303
758,1255,1,10
788,1150,1,5
799,1245,0,245
812,1196,1,348
847,1171,0,299
862,1114,0,2
887,1246,0,318
890,1089,1,322
916,1228,1,277
936,1181,0,31
942,1121,1,340
999,1173,0,170
996,1122,1,335
1018,1230,1,279
1040,1273,0,352
1045,1088,0,276
1058,1200,0,181
1074,1089,0,279
1093,1231,0,1
1090,1144,0,303
1154,1152,1,24
1172,1185,0,251
1227,1182,0,202
1236,1260,0,158
1233,1107,0,119
1242,1232,0,167
1273,1195,0,42
1295,1131,0,36
1311,1159,0,14
1325,1203,0,289
1354,1279,0,357
1377,1217,0,220
1394,1100,0,261
1400,1168,0,337
1413,1247,0,70
1422,1116,0,76
1480,1151,0,340
1483,1125,1,344
1502,1216,0,256
1513,1097,0,118
1519,1259,0,4
1557,1229,0,325
1560,1166,0,10
1561,1125,0,35
1596,1220,0,351
1618,1239,1,54
1647,1191,0,9
1665,1157,0,357
1671,1236,1,344
1696,1259,0,77
1704,1100,0,46
1740,1180,0,233
1743,1253,0,270
1800,1162,1,282
1812,1243,0,70
1831,1162,0,270
1845,1273,0,206
1866,1102,0,17
1882,1217,0,187
1901,1131,0,51
1910,1171,0,197
1928,1259,0,188
1956,1203,0,241
1975,1132,0,37
1999,1246,0,273
2014,1182,0,168
2017,1151,0,147
2030,1217,0,299
2047,1134,0,135
2069,1093,0,329
2080,1220,0,84
2108,1129,0,64
2122,1242,0,58
2130,1170,0,61
2139,1279,0,223
2168,1251,0,17
2169,1114,0,11
2194,1152,0,28
2236,1223,0,34
2248,1132,0,273
2286,1084,0,348
2279,1198,0,94
2322,1219,0,83
2340,1121,0,270
2398,1106,0,100
2432,1271,0,186
2449,1129,0,234
102,1420,0,18
153,1438,0,196
180,1463,0,24
181,1309,1,68
200,1371,0,174
212,1342,0,349
211,1305,0,273
235,1451,0,306
232,1404,1,294
256,1304,0,77
262,1380,0,202
284,1463,1,41
291,1292,0,262
294,1421,0,303
314,1482,0,66
326,1370,0,204
381,1424,0,6
401,1367,0,326
416,1292,0,277
442,1374,1,298
444,1440,0,274
485,1429,0,112
497,1299,0,124
495,1364,0,118
515,1333,1,2
538,1352,0,36
540,1459,0,141
547,1423,0,124
546,1378,1,30
567,1294,0,217
579,1375,0,2
588,1346,0,184
586,1405,0,241
599,1440,0,246
635,1315,0,271
639,1473,0,65
681,1375,0,335
676,1328,0,91
694,1289,0,42
709,1349,0,318
728,1421,0,159
731,1453,1,336
733,1335,1,324
751,1313,0,338
748,1459,0,358
758,1378,1,313
770,1486,0,37
773,1337,0,221
781,1453,1,39
811,1288,1,328
847,1290,0,91
878,1370,0,155
901,1337,0,127
912,1472,1,352
916,1318,1,340
938,1450,0,0
1020,1396,0,318
1071,1470,0,187
1085,1375,0,106
1162,1373,0,34
1234,1465,0,3
1269,1355,0,78
1294,1422,0,271
1311,1365,0,237
1320,1472,0,358
1320,1310,0,196
1350,1411,1,319
1370,1338,0,245
1388,1391,0,212
1388,1456,0,255
1427,1452,0,259
1436,1362,0,185
1443,1340,0,142
1470,1392,0,355
1466,1459,0,270
1477,1300,0,71
1514,1297,0,339
1528,1468,0,340
1543,1337,0,159
1573,1402,0,92
1586,1461,1,349
1620,1449,0,333
1642,1371,1,295
1723,1437,0,255
1726,1339,0,257
1774,1305,0,79
1789,1446,0,349
1795,1343,0,219
1801,1480,0,339
1805,1392,0,246
1840,1404,0,78
1857,1329,0,57
1889,1462,0,351
1899,1381,0,314
1895,1323,0,266
1939,1407,0,77
1967,1483,0,327
1971,1365,0,143
1975,1455,0,329
1980,1321,0,125
2010,1440,0,295
2015,1292,0,354
2036,1390,0,52
2047,1334,0,332
2063,1459,0,336
2071,1293,0,311
2084,1405,0,354
2094,1369,0,46
2121,1302,0,55
2140,1409,0,300
2158,1322,0,291
2184,1364,0,38
2234,1424,0,349
2235,1478,0,17
2255,1301,0,235
2264,1360,0,12
2295,1313,0,13
2295,1463,0,290
2305,1405,0,108
2362,1445,0,18
2386,1312,0,30
2396,1404,0,314
2428,1333,0,242
2439,1359,0,223
70,1525,0,353
95,1674,0,257
134,1558,0,269
179,1534,0,81
202,1618,0,54
210,1660,0,349
222,1526,0,240
251,1678,0,279
257,1571,0,199
276,1626,0,305
276,1510,0,79
321,1549,0,247
324,1660,0,79
355,1696,0,51
361,1667,0,261
376,1497,0,326
389,1590,0,346
399,1555,0,15
395,1642,0,246
423,1496,0,111
444,1644,0,11
490,1501,0,44
497,1635,0,74
522,1577,0,114
550,1501,0,32
546,1529,1,337
554,1628,0,27
582,1675,0,260
596,1499,1,335
620,1565,0,349
633,1631,0,48
651,1668,0,21
677,1516,0,303
719,1497,0,99
785,1546,0,21
791,1636,0,359
809,1563,1,50
834,1514,1,70
859,1620,1,85
887,1675,0,0
901,1567,0,114
924,1618,0,34
936,1548,1,332
950,1569,0,40
950,1509,0,10
960,1654,1,9
989,1617,0,310
1015,1513,0,5
1017,1557,0,351
1013,1596,1,86
1065,1607,0,15
1093,1667,1,15
1098,1548,1,32
1105,1508,0,55
1131,1623,0,351
1148,1681,0,10
1179,1594,0,352
1220,1516,0,175
1225,1657,0,355
1290,1648,0,109
1299,1562,0,275
1355,1552,0,41
1354,1503,1,308
1357,1656,0,264
1370,1584,0,49
1415,1598,0,43
1432,1528,0,144
1436,1647,0,342
1455,1563,0,171
1474,1601,0,298
1492,1493,0,3
1512,1546,0,22
1540,1565,0,49
1541,1629,0,243
1551,1500,0,16
1574,1670,0,56
1602,1594,0,242
1617,1674,0,237
1658,1498,0,36
1677,1667,0,99
1699,1640,1,277
1704,1697,0,240
1734,1518,0,314
1741,1619,0,82
1768,1499,0,323
1771,1610,0,260
1779,1643,0,297
1802,1646,0,42
1811,1568,0,309
1811,1695,0,234
1853,1639,0,260
1866,1509,0,24
1902,1614,0,241
1921,1540,0,6
1966,1673,0,110
1968,1575,0,332
1999,1519,0,205
2015,1661,0,78
2058,1552,0,15
2061,1695,0,12
2060,1608,0,314
2161,1524,0,5
2211,1577,0,342
2266,1550,0,357
2334,1513,0,22
2378,1567,0,1
71,1805,0,1
114,1858,0,191
145,1883,0,19
160,1804,0,356
156,1747,0,288
162,1700,0,314
202,1698,0,132
205,1847,0,240
215,1748,0,349
215,1892,0,14
244,1796,0,334
254,1857,0,103
283,1766,1,40
292,1701,0,293
312,1818,0,238
332,1895,0,226
337,1737,1,281
337,1828,1,84
361,1756,0,96
372,1820,0,222
405,1883,0,313
408,1705,0,271
415,1834,0,224
428,1792,0,119
456,1700,0,39
467,1847,0,11
466,1875,1,8
477,1736,0,31
544,1708,1,333
543,1859,1,27
549,1802,0,93
570,1876,0,83
569,1756,1,21
593,1739,0,317
593,1802,1,42
595,1711,1,4
628,1782,0,126
647,1849,0,180
647,1713,1,307
683,1710,0,3
673,1876,1,357
700,1751,0,244
699,1801,1,76
701,1879,0,80
742,1725,0,279
760,1848,0,194
779,1817,1,4
801,1864,1,90
807,1774,1,325
831,1838,0,243
832,1726,1,354
873,1886,0,118
881,1804,0,124
884,1698,1,18
917,1868,0,349
926,1793,0,93
937,1727,1,31
937,1845,1,290
964,1894,0,29
963,1804,1,310
990,1744,0,189
1051,1889,0,306
1052,1757,0,95
1092,1714,0,329
1096,1782,0,271
1111,1845,0,31
1149,1879,1,49
1173,1777,0,343
1173,1716,0,211
1182,1889,0,208
1269,1865,0,8
1309,1811,0,349
1309,1766,0,328
1351,1743,1,295
1352,1831,1,57
1372,1790,1,325
1397,1780,0,142
1395,1806,1,321
1395,1862,1,328
1403,1713,0,119
1439,1768,0,1
1452,1860,0,314
1457,1716,0,147
1514,1865,0,22
1561,1895,0,359
1563,1723,0,201
1575,1771,0,173
1645,1732,0,224
1703,1699,0,242
1745,1714,0,267
1774,1700,0,85
1830,1793,0,199
1891,1718,0,356
2014,1758,0,3
2091,1821,0,342
2140,1739,0,342
1491,627,0,2
1903,1856,0,303
