1816,1394,0,134
1829,1347,0,45
1854,1310,0,179
1865,1365,0,28
1883,1440,0,26
1912,1347,0,298
1927,1423,0,308
1932,1482,0,216
1941,1400,0,337
1959,1314,0,351
1976,1362,0,8
1985,1448,0,13
1994,1403,0,58
1999,1488,0,349
2027,1456,0,297
2031,1391,0,254
2064,1318,0,204
2080,1438,0,22
2081,1474,0,186
2107,1392,0,37
2112,1379,0,68
2151,1398,0,200
2157,1473,0,353
2195,1433,0,16
2201,1323,0,78
2216,1382,0,350
2247,1290,0,330
2254,1442,0,8
2259,1334,0,34
2273,1484,0,344
2290,1356,0,34
2319,1388,0,221
2322,1292,0,111
2369,1409,0,184
2375,1463,0,11
2372,1332,0,302
2402,1318,0,319
2433,1414,0,348
2430,1302,0,325
104,1549,0,228
162,1686,0,14
177,1493,0,160
187,1622,0,316
212,1664,0,326
238,1573,0,328
233,1523,1,50
249,1650,0,101
285,1583,0,96
293,1643,0,359
305,1530,0,179
312,1690,1,4
356,1626,0,200
354,1566,0,271
389,1682,0,134
389,1526,1,50
398,1572,0,135
423,1626,0,44
423,1672,0,131
432,1529,0,14
447,1666,0,57
481,1596,0,88
505,1534,0,101
520,1674,0,12
545,1528,1,326
557,1626,0,123
597,1498,1,309
618,1600,0,320
637,1550,0,50
698,1689,0,22
730,1611,0,299
755,1499,1,2
794,1652,0,130
800,1595,0,114
825,1506,0,359
845,1565,0,345
859,1620,1,331
884,1697,1,82
909,1512,0,281
931,1608,0,326
936,1548,1,352
951,1507,0,0
961,1623,1,279
988,1668,1,54
1038,1495,0,6
1064,1577,0,347
1095,1610,0,160
1095,1638,0,197
1094,1670,1,338
1120,1520,0,43
1160,1552,0,83
1169,1607,0,29
1205,1550,0,40
1204,1638,0,266
1224,1506,0,302
1233,1603,0,293
1244,1558,0,24
1279,1533,0,346
1279,1568,0,24
1289,1567,0,355
1298,1617,0,29
1289,1667,0,94
1322,1649,0,77
1334,1530,0,87
1358,1592,0,341
1352,1622,1,300
1352,1683,1,299
1393,1526,0,348
1399,1493,0,184
1404,1645,0,217
1454,1688,0,135
1500,1646,0,332
1510,1504,0,355
1514,1556,0,351
1520,1597,0,353
1574,1634,0,352
1586,1542,0,339
1591,1504,0,340
1618,1693,0,156
1716,1518,0,129
1730,1595,0,257
1740,1502,0,8
1766,1635,0,197
1768,1534,0,248
1780,1600,0,350
1796,1553,0,51
1798,1647,0,70
1829,1503,0,334
1827,1592,0,296
1841,1681,0,38
1856,1570,0,313
1871,1529,0,2
1888,1603,0,1
1921,1550,0,40
1926,1675,0,358
1946,1561,0,221
2011,1648,0,320
2022,1540,0,307
2075,1508,0,190
2092,1577,0,36
2150,1517,0,316
2163,1618,0,346
2201,1523,0,214
2220,1586,0,346
2306,1536,0,345
2328,1508,0,184
2374,1506,0,1
58,1875,0,339
64,1795,0,39
115,1807,0,0
129,1884,0,326
132,1741,0,186
128,1771,1,37
149,1826,0,202
176,1868,0,90
185,1706,1,43
201,1732,0,199
205,1777,0,205
205,1839,0,301
234,1766,1,282
248,1872,0,291
306,1778,0,278
337,1737,1,83
343,1861,0,346
362,1723,0,221
365,1790,0,187
383,1710,1,333
393,1889,0,215
389,1827,1,290
404,1814,0,27
451,1831,0,216
479,1714,0,207
491,1852,0,202
496,1739,1,40
503,1776,0,358
546,1720,0,13
549,1831,0,145
568,1814,1,354
645,1769,1,86
650,1858,0,275
682,1786,0,183
676,1847,1,351
700,1805,1,28
707,1900,0,86
739,1839,0,87
776,1698,0,323
782,1758,0,24
779,1847,1,335
779,1817,1,9
799,1892,0,97
824,1842,0,320
884,1875,1,34
897,1898,0,41
963,1804,1,317
982,1750,0,119
1002,1863,0,229
1024,1896,0,209
1040,1820,1,285
1053,1886,0,330
1069,1819,0,3
1098,1731,1,275
1112,1847,0,19
1129,1780,0,13
1126,1703,0,52
1148,1745,0,186
1145,1724,1,7
1173,1717,1,47
1257,1853,0,343
1307,1850,1,32
1317,1882,0,22
1319,1714,0,324
1322,1820,0,9
1323,1847,1,351
1349,1837,1,73
1367,1770,0,150
1394,1862,1,1
1397,1805,1,85
1403,1738,0,295
1415,1891,0,36
1465,1741,0,9
1501,1898,0,76
1508,1825,0,32
1524,1712,0,324
1562,1875,0,10
1655,1762,0,9
1767,1742,0,332
1832,1738,0,35
1945,1788,0,308
2020,1729,0,256
2071,1719,0,259
2092,1820,0,343
2137,1736,0,18
75,687,0,99
96,817,0,171
126,821,1,49
137,706,0,56
165,794,0,31
174,731,0,275
204,718,1,86
207,747,1,278
217,823,0,204
225,688,0,263
251,789,0,146
255,854,0,262
259,689,1,39
260,716,1,355
287,832,0,191
281,729,0,28
288,772,0,81
287,858,1,337
323,870,0,37
322,833,0,246
349,678,0,322
348,789,0,198
356,763,0,102
365,873,1,40
367,812,1,11
379,711,0,7
418,676,0,145
413,780,0,89
417,842,1,66
449,850,0,343
447,825,1,322
457,712,0,55
475,760,0,9
476,791,0,12
499,857,1,315
500,735,1,324
564,814,0,205
577,713,0,13
580,775,0,16
578,749,1,31
605,872,0,335
619,828,0,254
702,778,0,234
700,850,0,156
708,735,0,66
734,782,1,7
744,809,0,210
763,707,1,4
809,689,0,126
814,860,1,44
841,689,1,300
866,861,1,311
903,719,0,323
921,675,1,76
946,685,1,88
973,741,1,313
1008,681,0,178
1011,769,0,224
1026,709,1,280
1041,844,0,353
1051,815,1,313
1052,755,1,281
1104,726,1,351
1105,817,1,63
1131,763,0,269
1158,758,1,285
1184,680,0,214
1188,745,0,334
1205,715,0,1
1228,778,0,226
1306,701,0,217
1315,759,0,353
1327,818,0,289
1367,732,0,353
1383,677,0,6
1380,831,0,297
1399,776,0,334
1426,822,0,329
1467,690,0,335
1460,794,0,103
1487,856,1,313
1490,736,1,313
1498,813,0,92
1520,810,1,83
1533,761,0,100
1544,705,1,4
1566,841,1,9
1569,749,1,277
1597,702,1,15
1620,723,0,3
1617,872,1,300
1617,842,1,80
1647,783,0,54
1649,740,1,0
1653,676,1,27
1678,693,1,73
1676,750,1,0
1732,716,0,167
1751,831,0,359
1753,679,1,270
1777,751,0,205
1791,870,0,178
1798,682,0,28
1815,784,0,229
1869,680,0,234
1882,728,0,4
1886,858,0,346
1900,828,0,351
1908,685,1,72
1923,767,0,179
1959,811,0,97
1984,773,0,345
1992,850,0,203
2033,725,0,13
2047,763,0,358
2136,830,0,8
2179,774,0,174
2273,850,0,349
106,929,0,77
116,999,0,336
146,1072,0,101
151,892,0,274
169,963,0,268
174,1068,1,38
182,1017,0,26
181,882,0,263
200,1049,0,48
207,929,0,349
215,875,0,330
220,956,0,16
229,1063,1,74
234,1006,1,4
245,898,0,14
260,992,1,305
296,924,0,0
306,1021,0,40
310,967,0,44
320,1061,0,3
359,913,0,155
375,1022,0,345
400,963,0,338
407,1066,0,250
448,930,0,183
457,1021,0,174
471,1051,0,193
487,1005,0,334
493,971,0,0
524,996,1,56
539,899,0,21
566,1016,0,238
577,933,1,13
628,918,0,354
630,963,1,90
648,960,0,3
668,1068,0,93
681,935,1,19
738,1002,0,318
757,916,0,15
768,979,0,326
760,1044,1,25
796,941,0,350
813,919,1,23
813,892,1,57
840,968,1,333
861,996,0,265
888,1071,0,175
889,937,1,85
891,1029,1,341
915,930,0,84
916,1013,1,83
944,938,1,283
956,880,0,284
990,1039,0,51
1028,972,0,22
1059,1040,0,57
1100,938,1,319
1140,1078,0,289
1147,934,0,206
1155,999,1,43
1208,1009,0,145
1207,909,1,283
1230,959,0,106
1263,880,0,10
1308,1039,0,349
1342,911,0,18
1359,985,0,209
1362,944,0,18
1381,1037,1,312
1412,877,0,30
1408,989,0,275
1433,915,0,3
1440,977,0,103
1474,958,0,129
1483,1021,0,22
1487,915,1,9
1493,943,1,328
1500,1051,0,1
1508,888,0,358
1509,992,1,50
1541,930,0,45
1554,973,0,49
1562,1053,0,322
1587,1005,0,8
1618,1053,0,344
1617,903,1,332
1646,977,0,340
1701,1040,0,348
1701,1009,0,13
1737,947,0,155
1739,1074,0,195
1754,982,0,349
1759,1019,0,352
1760,918,0,309
1807,1075,0,213
1807,951,1,338
1811,985,0,140
1809,1031,0,74
1843,941,0,165
1855,991,0,104
1862,913,0,327
1854,888,1,2
1902,917,0,109
1908,994,0,73
1935,883,0,84
1961,1020,0,172
1957,1057,0,134
1955,954,1,56
1970,992,0,166
1979,932,0,110
1988,880,0,11
2015,1042,0,96
2025,947,0,42
2028,986,0,355
2033,902,0,4
2055,1057,0,132
2065,1009,0,18
2069,946,0,80
2107,1056,0,165
2111,940,0,70
2118,1030,0,344
2123,959,0,6
2170,993,0,266
2177,1053,0,33
2181,924,0,129
2209,986,0,306
2227,883,0,0
2244,979,0,329
2246,934,0,320
2260,1032,0,42
2288,925,0,345
2316,1027,0,30
2327,895,0,347
2330,961,0,19
2399,1060,0,12
2465,984,0,171
2472,879,0,0
99,1235,0,317
123,1160,1,53
167,1185,0,46
166,1127,0,311
190,1228,0,336
183,1096,0,25
179,1252,1,45
237,1256,0,11
242,1223,0,359
244,1084,0,62
248,1183,0,190
271,1130,0,100
291,1240,0,266
325,1278,0,80
329,1201,0,103
345,1089,0,30
363,1277,0,290
376,1204,0,237
392,1283,1,332
402,1169,0,135
424,1241,0,66
429,1143,0,359
438,1116,0,346
469,1174,0,4
472,1084,0,359
468,1209,1,314
481,1242,0,73
496,1133,1,16
515,1106,0,281
527,1183,0,65
528,1235,0,239
545,1224,1,73
553,1267,0,190
560,1122,0,108
575,1178,1,277
615,1106,0,63
634,1179,0,126
653,1222,0,254
693,1156,0,95
701,1216,0,6
705,1256,1,329
714,1081,0,140
739,1103,0,358
734,1147,1,325
774,1255,0,319
779,1138,0,239
782,1215,0,314
812,1195,1,34
826,1163,0,2
863,1258,1,23
868,1195,0,226
888,1235,1,4
905,1260,0,301
913,1133,0,22
938,1236,0,160
939,1213,1,315
973,1187,0,102
995,1278,0,31
995,1121,1,321
1006,1162,0,331
998,1188,1,90
1017,1231,1,297
1066,1115,0,335
1071,1260,1,283
1098,1154,1,82
1135,1160,0,82
1141,1080,0,286
1151,1274,1,54
1230,1154,0,198
1232,1186,0,8
1235,1212,0,5
1233,1264,0,77
1249,1123,0,195
1257,1099,0,127
1281,1247,0,44
1302,1110,0,115
1311,1187,0,270
1340,1102,0,157
1333,1248,0,0
1354,1233,0,75
1381,1164,0,346
1391,1268,0,99
1399,1116,0,57
1415,1201,0,185
1436,1139,0,271
1451,1083,0,346
1450,1248,0,262
1470,1196,0,21
1495,1267,0,33
1496,1137,0,291
1493,1210,0,40
1507,1231,0,24
1510,1173,1,73
1532,1141,0,300
1535,1278,0,228
1564,1112,0,339
1584,1221,0,236
1602,1260,0,234
1606,1151,0,202
1660,1085,0,50
1670,1235,1,13
1680,1177,0,78
1696,1154,1,316
1698,1155,1,339
1702,1231,0,262
1728,1203,1,38
1738,1226,0,201
1747,1119,0,292
1751,1179,0,137
1761,1247,0,196
1785,1278,0,335
1798,1188,1,41
1808,1132,0,4
1810,1160,0,1
1814,1207,0,54
1830,1108,0,350
1839,1235,0,41
1852,1266,0,58
1879,1179,0,83
1890,1106,0,301
1896,1255,0,63
1924,1228,0,133
1934,1101,0,96
1978,1198,0,9
2011,1219,0,32
2020,1139,0,359
2021,1097,0,147
2042,1269,0,86
2069,1103,0,26
2088,1232,0,92
2126,1277,0,20
2126,1170,0,74
2156,1180,0,285
2170,1123,0,317
2190,1103,0,123
2216,1239,0,190
2230,1171,0,255
2263,1123,0,356
2284,1163,0,2
2340,1085,0,312
2344,1205,0,128
2372,1253,0,58
2396,1125,0,41
2415,1208,0,81
2456,1187,0,80
2474,1134,0,167
1257,667,0,349
1213,873,0,74
1903,1283,0,358
