1830,1296,0,72
1853,1331,0,79
1864,1396,0,355
1981,1447,0,6
1982,1416,0,3
1982,1467,0,3
1996,1354,0,190
2001,1487,0,243
2014,1303,0,300
2031,1423,0,279
2058,1392,0,314
2094,1319,0,29
2099,1436,0,294
2121,1389,0,320
2142,1344,0,340
2152,1302,0,339
2157,1444,0,305
2156,1482,0,357
2188,1375,0,23
2240,1452,0,34
2249,1480,0,4
2246,1381,0,24
2260,1328,0,298
2352,1437,0,338
2382,1364,0,358
2400,1296,0,178
2420,1334,0,359
2449,1409,0,303
87,1639,0,115
100,1540,0,266
177,1644,0,213
180,1493,0,36
178,1540,0,92
183,1597,0,239
210,1662,0,344
221,1529,0,313
233,1493,1,85
253,1574,0,248
255,1649,0,92
277,1526,0,329
282,1646,1,308
298,1626,0,309
307,1686,0,114
313,1586,0,337
317,1502,0,112
353,1633,0,332
350,1544,0,82
371,1492,0,173
366,1603,0,337
365,1661,1,331
393,1571,0,304
426,1521,0,184
458,1563,0,25
469,1661,0,184
478,1599,0,0
482,1629,0,358
543,1553,0,17
545,1527,1,36
564,1671,0,81
568,1587,0,235
597,1652,0,314
597,1498,1,340
649,1650,0,200
646,1595,0,145
680,1563,0,288
675,1648,1,291
687,1681,0,289
713,1649,0,302
736,1592,0,69
762,1680,0,187
772,1637,0,321
836,1514,0,51
844,1688,0,164
853,1568,0,1
859,1621,1,33
894,1502,0,116
903,1619,0,311
918,1690,0,129
933,1549,1,314
944,1583,0,189
951,1560,0,159
950,1642,0,90
965,1536,0,153
990,1634,0,65
1000,1679,0,27
1002,1570,0,24
1016,1502,1,58
1043,1518,1,40
1066,1581,0,179
1065,1646,0,238
1091,1608,1,335
1092,1551,1,294
1095,1669,1,49
1112,1680,0,321
1117,1527,0,51
1124,1600,0,84
1166,1577,0,103
1170,1495,0,122
1201,1671,1,319
1214,1587,0,49
1220,1644,0,353
1270,1519,0,177
1279,1603,0,130
1321,1583,0,336
1352,1624,1,291
1352,1682,1,303
1354,1503,1,303
1373,1536,0,53
1395,1587,0,292
1412,1632,0,53
1444,1543,0,318
1458,1662,0,341
1490,1496,0,345
1529,1539,0,78
1535,1690,0,121
1578,1495,0,355
1585,1561,0,324
1616,1659,0,234
1646,1507,0,215
1659,1540,0,47
1692,1649,0,260
1713,1510,0,217
1715,1569,0,244
1755,1555,0,238
1767,1608,0,241
1793,1582,0,161
1801,1688,0,349
1799,1554,0,326
1800,1640,0,47
1807,1502,0,254
1854,1503,0,53
1865,1595,0,330
1892,1669,0,187
1932,1631,0,134
1959,1557,0,219
1971,1620,0,273
2018,1670,0,350
2044,1561,0,180
2049,1509,0,299
2064,1624,0,1
2093,1510,0,76
2168,1528,0,358
2207,1580,0,348
2232,1513,0,326
2277,1559,0,356
2347,1492,0,355
2358,1605,0,17
57,1819,0,7
77,1884,0,255
121,1846,0,347
120,1795,0,270
140,1887,0,251
163,1699,0,324
203,1798,0,359
249,1756,0,338
269,1872,0,239
283,1828,1,35
307,1769,0,68
340,1807,0,209
338,1832,1,7
340,1736,1,286
353,1863,0,351
371,1764,0,4
390,1713,0,48
415,1784,0,234
416,1867,0,114
443,1845,0,110
465,1708,0,196
465,1876,1,0
477,1752,0,345
490,1794,0,324
496,1852,0,122
524,1740,0,344
543,1709,1,279
555,1903,0,43
561,1720,0,332
598,1740,0,25
593,1801,1,44
613,1823,0,47
651,1895,0,125
671,1738,0,289
686,1822,0,335
700,1801,1,320
699,1892,1,286
773,1787,0,79
777,1847,1,275
807,1773,1,301
825,1841,0,24
832,1727,1,357
837,1779,0,45
858,1871,0,193
874,1903,0,349
883,1812,0,96
884,1698,1,0
918,1844,0,64
920,1755,0,116
962,1804,1,305
971,1834,0,220
1018,1852,0,0
1017,1800,0,128
1024,1705,0,209
1053,1877,0,32
1076,1811,0,207
1088,1723,0,253
1113,1845,0,21
1147,1729,1,344
1150,1880,1,15
1169,1750,0,18
1173,1717,1,37
1202,1851,1,84
1230,1855,0,347
1250,1712,0,339
1321,1811,0,198
1317,1721,0,268
1324,1869,0,3
1351,1742,1,294
1364,1833,0,6
1374,1788,1,307
1384,1723,0,76
1394,1861,1,358
1397,1805,1,304
1437,1835,0,27
1445,1700,0,188
1451,1748,0,339
1460,1870,0,27
1505,1732,0,146
1540,1791,0,358
1561,1876,0,17
1573,1730,0,33
1614,1749,0,233
1632,1778,0,10
1663,1705,0,353
1695,1761,0,272
1764,1724,0,334
1789,1782,0,190
1838,1744,0,7
1932,1822,0,350
1986,1699,0,7
2014,1756,0,4
2091,1821,0,348
2137,1740,0,345
75,798,0,166
85,672,0,142
137,845,0,102
163,795,0,173
170,754,0,109
180,825,0,351
186,701,0,107
205,774,0,358
202,749,1,31
207,870,1,348
231,715,0,294
233,761,1,306
248,790,0,213
259,686,1,296
262,717,1,325
271,828,0,265
286,743,0,354
305,712,0,325
320,821,0,315
329,724,0,156
352,769,0,38
361,695,0,273
365,866,1,30
369,813,1,279
401,738,0,164
405,695,0,151
403,804,0,285
444,796,1,0
467,838,0,18
479,755,0,26
479,705,0,51
493,790,0,13
546,812,0,110
547,713,0,69
567,771,0,109
591,861,0,72
606,758,0,291
639,854,0,255
651,744,0,130
665,684,0,303
745,751,0,353
762,706,1,351
761,829,1,40
762,859,1,45
796,764,0,36
819,835,0,7
814,735,1,31
841,690,1,19
867,766,0,330
866,860,1,305
923,823,0,359
922,676,1,9
946,704,0,0
973,741,1,297
995,860,0,350
1010,769,0,38
1022,812,0,30
1027,711,1,74
1053,755,1,300
1095,805,0,8
1130,741,1,27
1151,853,0,227
1159,756,1,16
1176,712,0,359
1183,786,0,264
1200,671,0,133
1218,842,0,271
1232,734,0,346
1252,685,0,322
1296,668,0,348
1308,764,0,4
1301,706,0,259
1328,713,0,75
1337,821,0,29
1372,844,0,44
1382,706,0,47
1394,749,0,337
1383,796,1,41
1444,861,0,163
1466,799,0,9
1474,762,0,27
1474,703,0,96
1531,716,0,10
1545,773,0,6
1549,817,0,186
1565,842,1,5
1585,669,0,52
1598,705,1,345
1595,774,0,82
1616,872,1,322
1617,842,1,85
1627,751,0,158
1634,793,0,6
1648,727,0,331
1652,675,0,23
1677,754,1,19
1678,693,1,277
1722,863,0,350
1744,819,0,178
1738,784,0,2
1746,743,0,18
1810,798,0,112
1824,684,0,310
1827,864,0,350
1830,759,1,80
1848,727,0,12
1881,788,1,76
1891,832,0,109
1908,685,1,53
1915,829,1,314
1923,756,0,311
1956,819,0,148
1959,690,0,306
1965,869,0,304
1969,756,0,103
2004,678,1,45
2032,849,0,352
2037,722,0,354
2040,756,0,358
2126,855,0,357
2134,809,0,354
2212,703,0,222
2277,843,0,348
65,1002,0,286
95,964,0,91
143,996,0,22
143,1071,0,132
154,1038,0,326
186,918,0,354
199,1026,0,101
204,922,0,189
233,896,0,358
233,1065,1,62
239,938,0,218
236,1007,1,307
248,977,0,11
279,1010,0,59
285,917,0,84
304,1059,0,162
342,893,0,198
338,921,1,3
352,1037,0,168
380,992,0,237
396,916,0,213
422,1061,0,230
432,994,0,239
459,897,0,141
498,980,0,313
496,1012,1,44
511,876,0,354
517,946,0,142
522,1055,1,4
574,1014,0,352
574,939,0,253
614,944,0,34
684,916,0,51
680,966,1,301
709,1065,0,109
715,948,0,248
734,874,1,37
762,1013,1,27
765,916,0,276
798,972,0,86
814,921,1,50
814,892,1,48
813,1043,1,53
837,994,0,58
840,937,1,295
841,967,1,51
891,1029,1,21
916,921,0,234
916,1013,1,62
945,939,1,298
955,1053,0,287
962,965,0,17
977,900,0,137
1017,1010,0,3
1022,1056,0,336
1020,948,0,264
1075,967,0,170
1077,1071,0,292
1101,940,1,332
1153,918,0,357
1155,998,1,47
1164,1067,0,38
1205,1001,1,14
1207,938,1,12
1318,1078,0,50
1381,1066,1,319
1381,1037,1,297
1428,894,0,349
1430,917,1,10
1436,1040,0,87
1461,959,0,23
1476,1014,0,118
1484,977,1,13
1486,916,1,278
1496,1070,0,311
1501,926,0,330
1508,995,1,53
1518,901,0,329
1518,1055,0,317
1521,937,0,152
1539,944,1,53
1546,972,0,355
1577,906,0,85
1620,969,0,285
1664,885,0,354
1673,1013,0,42
1675,967,0,353
1718,936,0,177
1716,998,1,70
1717,1051,0,281
1748,1076,0,233
1762,1003,0,96
1774,901,0,238
1784,941,0,153
1789,985,0,130
1806,1032,0,74
1810,932,0,57
1810,895,1,317
1836,1073,0,27
1837,1004,0,91
1854,895,1,11
1857,1037,1,53
1895,1019,0,60
1902,887,0,17
1904,886,0,16
1907,941,0,307
1926,1036,0,219
1959,961,0,312
1961,924,0,300
1978,1063,0,94
1993,997,0,0
2012,900,0,109
2034,976,0,149
2067,954,0,331
2071,1076,0,149
2074,1021,0,228
2112,961,0,110
2140,1042,0,354
2147,1079,0,6
2158,947,0,149
2178,995,0,198
2196,877,0,12
2212,1020,0,44
2231,1051,0,16
2240,966,0,9
2247,915,0,304
2264,999,0,359
2288,914,0,333
2309,1028,0,8
2319,1027,0,6
2341,972,0,12
2369,1001,1,24
2392,993,0,18
2452,1008,0,14
2472,879,0,353
123,1160,1,57
153,1144,1,85
152,1113,1,75
171,1084,0,238
182,1220,1,22
185,1097,0,2
206,1205,0,323
204,1267,1,42
208,1239,1,356
235,1189,1,84
236,1253,1,82
242,1118,0,0
240,1092,0,14
273,1210,0,120
301,1264,0,337
309,1121,0,244
320,1223,0,106
344,1143,0,214
355,1256,0,257
367,1202,0,278
378,1103,0,314
391,1192,1,279
396,1258,0,62
418,1205,0,42
423,1146,0,7
435,1115,0,346
456,1172,0,11
461,1214,0,2
472,1240,1,340
473,1086,1,317
497,1132,1,49
522,1110,0,124
526,1173,0,54
551,1227,0,212
571,1082,0,17
575,1178,1,308
589,1134,0,270
607,1256,0,128
641,1121,0,114
645,1223,0,90
691,1168,0,12
685,1242,0,258
707,1196,0,187
714,1129,0,6
708,1256,1,290
734,1151,1,26
740,1221,0,297
763,1098,0,105
783,1153,0,60
786,1241,1,315
812,1196,1,316
825,1266,0,357
831,1160,0,12
860,1218,0,287
890,1090,1,79
887,1213,1,66
892,1121,1,68
922,1191,0,193
931,1260,0,4
944,1219,0,4
942,1122,1,352
983,1168,0,353
996,1122,1,12
1018,1230,1,355
1049,1269,0,337
1072,1227,0,17
1075,1160,0,41
1153,1185,1,40
1151,1274,1,62
1184,1190,0,87
1203,1275,0,44
1271,1229,0,130
1300,1145,0,207
1300,1121,0,117
1308,1279,0,195
1318,1209,0,172
1366,1132,0,295
1372,1209,0,67
1402,1116,0,297
1422,1279,0,359
1427,1217,0,348
1434,1190,0,348
1449,1251,0,356
1453,1110,0,51
1479,1126,0,46
1483,1196,0,359
1495,1166,0,189
1503,1225,0,348
1535,1214,1,3
1548,1258,0,241
1565,1105,0,339
1571,1201,0,325
1594,1153,0,338
1616,1234,1,45
1632,1087,0,244
1642,1132,1,299
1670,1118,0,35
1666,1200,0,246
1676,1153,0,17
1673,1237,1,57
1699,1234,0,274
1731,1179,0,87
1744,1234,0,231
1760,1146,0,273
1795,1169,0,51
1812,1128,1,0
1841,1179,0,214
1838,1131,0,271
1868,1272,0,291
1886,1178,0,231
1892,1117,0,0
1912,1268,0,166
1950,1235,0,324
1955,1177,0,255
1975,1092,1,317
1999,1167,0,79
2004,1242,0,325
2031,1226,0,171
2030,1168,0,84
2044,1104,0,351
2072,1152,0,358
2072,1188,0,32
2085,1245,0,268
2129,1139,0,340
2145,1080,0,4
2143,1116,0,359
2146,1241,0,232
2164,1187,0,11
2207,1209,0,28
2205,1283,0,307
2214,1243,0,327
2250,1154,0,21
2256,1098,0,62
2313,1239,0,262
2319,1100,0,341
2340,1141,0,333
2340,1201,0,32
2352,1270,0,9
2387,1099,0,106
2419,1244,0,350
2421,1168,0,64
673,1079,0,276
1784,1079,0,242
