2263,1318,0,336
2283,1388,0,336
2321,1436,0,348
2365,1295,0,217
2398,1333,0,72
2403,1455,0,221
2453,1336,1,298
2462,1473,0,209
2463,1297,0,22
102,1545,0,237
139,1678,0,120
147,1567,0,263
169,1521,0,140
182,1612,1,11
214,1599,0,138
212,1664,0,334
223,1542,0,82
231,1643,0,327
259,1537,1,334
277,1578,0,314
281,1615,0,162
287,1644,0,177
301,1498,0,199
313,1543,0,340
337,1667,0,10
340,1597,0,261
348,1506,0,48
375,1573,0,268
389,1526,1,313
401,1503,0,329
421,1543,0,44
420,1599,0,244
440,1664,0,176
466,1560,0,249
469,1498,0,87
477,1618,0,306
485,1684,1,61
520,1675,0,72
532,1579,0,7
544,1528,1,329
570,1544,1,304
579,1662,0,35
596,1498,1,354
615,1556,0,46
719,1511,0,163
737,1603,0,26
756,1672,0,151
756,1500,1,24
783,1514,1,52
787,1627,0,263
803,1501,0,29
814,1674,0,81
859,1621,1,280
879,1685,0,356
884,1636,1,318
895,1526,0,89
906,1653,1,81
919,1614,0,280
936,1548,1,344
950,1509,0,13
988,1668,1,65
1014,1594,1,49
1024,1697,0,196
1016,1503,1,61
1040,1640,1,323
1060,1581,0,163
1072,1496,0,21
1078,1541,0,352
1080,1541,0,173
1094,1668,1,36
1102,1612,0,218
1129,1508,0,203
1123,1656,1,300
1159,1633,0,1
1175,1551,0,10
1210,1603,0,339
1200,1671,1,347
1212,1501,0,337
1246,1681,0,89
1256,1495,0,126
1293,1528,0,267
1292,1598,0,144
1309,1643,0,317
1326,1605,0,99
1353,1622,1,286
1352,1682,1,296
1354,1504,1,335
1377,1605,0,131
1387,1543,0,340
1394,1682,1,292
1437,1611,0,347
1475,1548,0,224
1489,1493,0,329
1509,1564,0,199
1503,1684,0,326
1620,1509,0,191
1696,1516,0,352
1698,1516,1,4
1705,1678,0,248
1723,1496,0,112
1731,1618,0,40
1750,1543,0,214
1777,1641,0,297
1800,1554,0,342
1809,1647,0,322
1823,1507,0,274
1837,1682,0,0
1860,1517,0,123
1866,1583,0,258
1930,1552,0,347
1980,1542,0,313
2038,1560,0,239
2050,1497,0,243
2079,1560,0,256
2101,1512,0,143
2101,1601,0,48
2156,1508,0,241
2175,1568,0,255
2224,1532,0,335
2231,1602,0,66
2274,1519,0,83
2293,1593,0,3
2315,1550,0,27
2370,1552,0,37
66,1898,0,8
90,1847,0,175
98,1787,0,95
128,1763,1,349
151,1880,0,114
180,1827,1,289
187,1876,0,312
209,1753,0,10
210,1792,0,43
232,1839,0,195
250,1790,0,218
255,1879,0,12
256,1878,0,11
281,1704,0,275
298,1784,0,281
314,1854,0,259
337,1738,1,270
337,1859,1,288
354,1814,0,318
365,1711,0,32
384,1869,0,177
392,1806,0,144
413,1786,1,347
429,1758,0,6
432,1854,0,330
461,1849,0,64
521,1812,0,283
545,1748,0,325
545,1709,1,292
549,1897,0,221
581,1841,0,293
581,1736,0,107
619,1876,1,342
621,1732,0,90
661,1796,0,125
661,1719,0,90
673,1859,0,149
699,1801,1,282
699,1893,1,13
701,1830,1,69
728,1768,0,176
726,1828,0,268
749,1708,0,333
753,1742,1,30
778,1846,1,273
779,1817,1,344
818,1761,0,302
832,1728,1,307
850,1902,0,85
869,1742,0,246
881,1817,1,292
885,1876,1,292
884,1785,1,52
909,1801,0,21
932,1723,0,78
960,1893,1,64
962,1803,1,319
984,1826,0,185
987,1903,0,120
992,1857,0,23
1012,1775,1,4
1035,1780,0,60
1072,1894,1,45
1089,1825,0,11
1111,1851,0,15
1137,1882,0,203
1138,1758,0,211
1149,1700,1,315
1205,1762,0,121
1219,1854,0,271
1269,1788,0,329
1290,1841,0,132
1391,1719,0,62
1395,1862,1,77
1411,1759,0,85
1421,1849,1,63
1486,1726,0,116
1549,1709,0,35
1549,1749,0,218
1569,1879,0,6
1669,1735,0,7
1754,1704,0,65
1803,1746,0,349
1907,1781,0,319
1944,1903,0,353
2043,1720,0,325
2067,1810,0,357
2132,1740,0,348
2231,1704,0,10
99,815,0,75
156,750,0,70
176,790,1,64
184,818,0,44
179,762,1,327
202,776,0,345
203,748,1,342
206,689,1,280
205,718,1,44
209,870,0,7
205,842,1,45
233,702,1,89
259,811,1,272
279,744,0,307
287,796,1,78
297,668,0,354
308,730,0,126
312,811,1,44
348,700,0,2
352,817,0,208
359,858,0,103
364,734,0,169
368,811,1,349
398,679,0,321
400,820,0,33
407,767,0,251
453,831,0,32
459,727,0,3
469,762,0,256
480,686,0,333
496,850,0,239
500,736,1,79
524,807,0,53
535,699,0,292
547,851,0,131
576,689,1,15
610,682,0,357
604,796,1,26
632,722,0,329
640,818,0,25
688,765,0,329
733,695,0,98
736,752,1,46
764,706,1,277
767,803,0,77
763,735,1,90
800,842,0,96
820,739,0,304
840,846,1,313
840,693,1,89
866,860,1,76
891,813,1,285
897,686,0,52
916,862,0,209
924,677,1,288
938,781,0,48
963,715,0,303
972,802,0,236
1019,737,0,69
1051,756,1,358
1053,789,1,317
1051,814,1,339
1067,840,0,326
1104,724,1,323
1106,817,1,64
1146,798,0,255
1160,754,1,33
1211,725,0,350
1220,787,0,216
1258,817,0,5
1258,718,0,21
1292,792,1,290
1312,769,0,358
1324,726,0,354
1327,816,0,276
1360,750,1,281
1386,754,0,73
1407,832,0,344
1435,788,0,9
1434,739,0,53
1432,858,1,333
1433,704,1,35
1489,856,1,336
1486,765,1,304
1490,735,1,312
1517,769,0,347
1516,715,0,330
1515,810,1,3
1521,844,0,150
1533,803,0,8
1545,703,1,338
1566,841,1,300
1569,750,1,321
1598,855,0,33
1596,752,0,92
1598,704,1,344
1637,692,0,82
1645,798,0,7
1649,736,1,351
1654,767,0,344
1661,676,1,298
1678,692,1,336
1676,750,1,328
1689,829,0,310
1730,754,1,351
1740,783,0,355
1755,680,1,288
1775,736,0,136
1815,714,0,109
1830,758,1,294
1837,866,0,130
1864,786,0,353
1882,736,0,103
1905,871,0,208
1910,832,0,15
1906,775,1,276
1908,687,1,343
1931,790,1,281
1961,784,0,128
1967,674,0,344
2000,747,0,358
2002,844,0,301
2034,805,0,321
2042,671,0,302
2068,854,0,350
2097,796,0,48
2140,830,0,6
2204,762,0,227
2250,842,0,39
2372,788,0,153
98,1012,0,356
129,1063,0,44
142,881,0,74
158,1000,0,312
179,1038,1,295
183,918,0,72
209,980,0,0
215,1064,0,20
225,936,0,160
232,1005,1,57
236,914,1,318
261,990,1,86
286,958,0,358
286,1025,0,348
307,906,0,201
327,876,0,141
348,1060,0,339
393,1037,1,288
421,943,0,79
449,1030,0,101
470,966,0,28
522,993,1,274
540,1032,0,291
575,880,0,209
589,981,0,51
613,1009,0,204
633,939,0,278
653,1030,0,193
680,966,1,62
707,1068,0,55
726,972,0,107
734,886,0,228
760,1044,1,318
763,1012,1,22
780,960,0,116
785,877,1,90
787,1028,1,73
809,1042,1,49
814,921,1,49
820,1067,0,217
840,937,1,90
891,1029,1,321
893,960,0,255
915,1012,1,71
943,938,1,45
944,969,1,341
953,1036,0,348
958,893,0,188
959,951,0,339
977,991,0,10
995,948,0,136
1042,885,0,0
1047,1060,1,10
1102,990,0,133
1155,970,1,329
1164,912,0,62
1218,970,0,186
1240,900,0,342
1259,1047,0,346
1282,970,0,226
1307,1072,0,295
1330,1012,0,300
1381,988,0,30
1381,1066,1,275
1389,1040,0,350
1388,953,0,170
1423,1005,0,9
1439,921,0,314
1455,962,1,38
1481,1065,0,331
1487,947,0,345
1482,974,1,341
1488,1012,0,310
1507,989,1,335
1527,881,0,157
1538,922,0,356
1537,946,1,322
1538,977,1,71
1607,1016,0,86
1617,902,1,341
1618,874,1,58
1645,944,0,32
1644,1071,0,129
1668,881,0,120
1693,1073,0,348
1697,1005,0,101
1698,1003,0,105
1717,876,0,231
1729,1052,0,40
1735,984,0,131
1750,883,0,47
1759,1073,0,60
1766,930,0,261
1773,1024,0,213
1809,953,0,18
1809,890,1,353
1815,1068,0,14
1809,1032,1,80
1826,914,0,350
1836,974,0,8
1891,1065,0,185
1898,944,0,154
1911,915,0,50
1947,893,0,91
1956,956,1,325
1954,987,1,271
1966,1060,0,53
1980,986,0,90
1990,914,0,275
2087,907,0,354
2104,981,0,344
2104,1041,0,84
2155,1071,0,9
2169,1031,0,23
2181,933,0,1
2197,972,0,28
2244,1027,0,79
2274,897,0,357
2286,933,0,351
2285,1039,0,91
2334,965,0,23
2397,1029,0,58
2463,993,0,193
2473,879,0,1
89,1251,0,267
125,1156,0,235
140,1088,0,198
138,1224,0,244
148,1125,0,192
153,1146,1,28
181,1197,0,145
174,1222,1,325
179,1157,1,272
182,1265,0,121
182,1095,1,26
209,1180,0,326
207,1236,0,344
203,1112,1,89
223,1129,0,56
227,1282,0,155
234,1252,1,71
238,1210,0,58
269,1169,0,127
280,1082,0,352
286,1227,0,3
295,1154,0,23
326,1194,0,164
331,1128,0,335
339,1243,0,220
344,1097,0,131
359,1284,0,27
376,1177,0,112
383,1116,0,102
413,1196,0,274
429,1128,0,80
444,1222,1,38
449,1268,0,125
465,1088,0,351
467,1237,0,335
467,1170,0,359
471,1208,1,11
496,1132,1,308
548,1130,1,322
573,1235,0,45
597,1125,0,223
652,1225,1,61
668,1275,0,34
690,1193,0,25
697,1127,0,220
705,1256,1,90
720,1089,0,14
735,1148,1,12
760,1135,1,79
759,1256,1,283
775,1229,0,356
787,1151,1,52
812,1196,1,325
849,1165,0,345
848,1215,0,48
866,1094,0,359
862,1258,1,273
890,1145,0,334
894,1119,1,4
902,1218,0,289
942,1122,1,351
951,1163,0,66
990,1280,0,258
996,1183,0,217
995,1122,1,348
1071,1190,0,323
1070,1256,0,92
1098,1158,1,89
1135,1172,0,50
1136,1086,0,107
1207,1177,0,354
1205,1280,1,315
1220,1225,0,324
1233,1270,0,30
1238,1203,0,33
1252,1140,0,341
1251,1112,0,156
1299,1174,0,28
1294,1273,1,19
1300,1124,0,97
1314,1244,0,179
1355,1110,0,54
1357,1264,1,64
1365,1186,0,91
1389,1149,0,135
1383,1191,1,318
1416,1260,0,358
1408,1111,0,177
1420,1220,0,339
1449,1193,0,352
1451,1097,0,8
1474,1150,0,90
1480,1250,1,321
1491,1227,0,352
1493,1226,0,350
1510,1173,1,334
1556,1173,0,324
1580,1151,0,145
1575,1268,0,318
1585,1223,0,200
1615,1235,0,313
1625,1168,0,74
1663,1228,0,348
1694,1199,0,119
1707,1267,0,229
1729,1147,0,149
1726,1208,1,72
1747,1267,0,258
1746,1126,1,90
1779,1141,0,327
1778,1223,0,47
1807,1111,0,117
1808,1193,1,326
1814,1268,0,105
1833,1171,0,191
1845,1222,0,273
1859,1126,0,319
1867,1282,0,193
1905,1238,0,141
1932,1181,0,338
1969,1216,0,17
2007,1102,0,268
2016,1264,0,148
2041,1234,0,306
2058,1176,0,73
2070,1100,0,28
2069,1284,0,237
2109,1239,0,83
2112,1135,0,345
2161,1208,0,177
2160,1281,0,295
2172,1252,0,312
2180,1113,0,164
2194,1169,0,206
2213,1097,0,346
2225,1222,0,325
2230,1266,0,138
2244,1154,0,88
2278,1168,0,74
2300,1245,0,222
2341,1097,0,336
2342,1140,0,20
2349,1189,1,324
2382,1157,0,0
2393,1246,0,211
2404,1203,0,22
2438,1237,0,121
2441,1264,0,162
2444,1163,0,120
1964,1285,0,344
