1305,1394,0,357
1329,1424,0,343
1336,1341,0,206
1352,1409,1,332
1363,1371,0,199
1386,1485,0,358
1397,1415,0,326
1403,1368,0,323
1423,1306,0,311
1454,1364,0,141
1484,1433,0,257
1498,1345,0,118
1559,1413,1,46
1579,1437,0,306
1624,1368,0,259
1648,1461,0,201
1649,1308,0,196
1661,1396,0,111
1700,1328,0,140
1711,1444,0,244
1781,1334,0,220
1793,1286,0,354
1808,1427,0,195
1808,1381,0,150
1813,1461,0,354
1823,1355,0,333
1843,1335,0,143
1858,1304,0,145
1883,1479,0,129
1887,1286,0,153
1897,1403,0,204
1906,1455,0,315
1905,1336,0,59
1977,1474,0,294
1981,1373,0,246
1985,1408,0,42
1992,1443,0,346
2026,1311,0,273
2029,1366,0,267
2065,1458,0,334
2074,1346,0,297
2081,1405,0,315
2114,1322,0,306
2121,1374,0,301
2131,1430,0,329
2166,1463,0,24
2178,1336,0,3
2219,1367,0,2
2225,1290,0,79
2227,1416,0,66
2240,1459,0,49
2270,1340,0,299
2328,1353,0,8
2372,1321,0,330
2392,1468,0,200
2422,1456,0,27
2448,1417,0,12
2450,1375,0,209
2485,1323,0,151
100,1541,0,251
127,1520,1,333
163,1697,0,323
176,1607,0,96
180,1541,0,266
211,1661,0,342
225,1697,0,351
233,1493,1,291
234,1582,1,270
254,1606,0,309
269,1529,0,34
290,1560,0,216
286,1643,1,41
312,1511,0,141
340,1640,0,19
344,1564,0,252
359,1502,0,288
365,1607,0,155
366,1659,1,0
385,1684,0,1
405,1623,0,102
420,1555,0,349
415,1511,0,140
450,1669,0,199
457,1620,0,318
464,1519,0,16
495,1581,0,358
511,1679,0,4
545,1528,1,314
559,1569,0,317
569,1695,1,34
597,1613,0,198
596,1653,0,320
597,1498,1,293
611,1571,0,325
649,1650,0,202
648,1681,1,9
667,1524,0,156
682,1583,0,331
678,1497,0,316
686,1683,0,290
704,1625,0,343
728,1575,1,358
731,1666,0,46
751,1684,1,10
769,1520,0,194
777,1668,0,214
798,1608,0,62
814,1532,0,113
846,1606,0,244
864,1674,0,14
862,1623,1,53
871,1532,0,66
885,1692,1,9
894,1564,0,231
913,1607,0,40
936,1548,1,340
943,1673,0,31
949,1623,0,219
1021,1515,0,69
1026,1623,0,18
1023,1683,0,257
1067,1526,0,236
1093,1609,1,333
1092,1551,1,31
1095,1669,1,344
1115,1526,0,48
1122,1573,0,9
1133,1661,0,324
1194,1593,0,345
1215,1645,0,6
1231,1522,0,338
1229,1580,0,102
1244,1621,0,178
1271,1664,0,246
1282,1606,0,336
1308,1500,0,89
1352,1567,0,313
1352,1623,1,296
1353,1683,1,294
1354,1506,1,294
1386,1525,0,195
1472,1524,0,218
1466,1690,0,244
1474,1588,0,23
1490,1496,0,329
1507,1626,0,150
1564,1514,0,148
1622,1624,0,307
1694,1517,0,103
1701,1650,0,329
1721,1507,0,218
1729,1629,0,7
1759,1524,0,261
1771,1609,0,265
1790,1670,0,3
1795,1556,1,83
1802,1639,0,52
1823,1524,0,347
1820,1584,0,256
1865,1635,0,202
1872,1692,0,326
1875,1585,0,2
1895,1546,0,352
1926,1639,0,52
1932,1521,0,176
1954,1497,0,336
1968,1575,0,266
1999,1681,0,4
2010,1652,0,353
2016,1540,0,323
2025,1492,0,319
2062,1617,0,0
2092,1494,0,196
2096,1537,0,19
2195,1499,0,268
2208,1584,0,332
2229,1553,0,314
2251,1516,0,336
2283,1553,0,353
2334,1508,0,307
71,1822,0,349
82,1887,0,279
88,1729,0,215
95,1793,0,198
119,1847,0,297
134,1748,0,26
134,1901,0,351
154,1786,0,47
158,1852,0,85
193,1828,0,291
215,1759,0,58
235,1768,1,50
253,1802,0,176
257,1844,0,327
281,1829,1,275
283,1766,1,0
304,1859,0,267
311,1699,0,352
342,1775,0,339
338,1737,1,86
360,1853,0,6
357,1814,0,344
380,1759,0,110
402,1720,0,313
423,1867,0,48
442,1766,0,281
466,1875,1,343
482,1747,0,76
494,1798,0,28
500,1834,0,39
498,1898,0,250
544,1708,1,327
555,1850,0,42
598,1706,0,335
591,1803,1,57
606,1748,0,154
625,1811,0,308
649,1802,1,311
687,1782,0,10
700,1803,1,21
700,1892,1,84
778,1846,1,55
783,1808,0,32
807,1774,1,321
829,1780,0,23
831,1726,1,45
834,1823,0,258
865,1748,0,336
868,1847,0,263
883,1712,0,167
912,1808,0,71
943,1868,0,147
964,1812,0,23
977,1752,0,171
987,1728,1,77
1009,1857,0,116
1056,1877,0,24
1084,1738,0,110
1113,1845,0,25
1200,1731,1,45
1206,1844,1,52
1240,1846,0,354
1238,1769,0,252
1306,1737,0,224
1306,1797,0,134
1320,1863,0,345
1348,1714,1,315
1358,1743,0,194
1373,1832,0,20
1373,1793,1,81
1382,1710,0,4
1384,1765,0,30
1396,1803,1,79
1395,1862,1,348
1435,1755,0,246
1467,1790,0,324
1468,1855,0,7
1492,1737,0,133
1530,1761,1,308
1540,1709,0,108
1561,1877,0,16
1567,1763,0,3
1605,1700,0,337
1638,1763,0,8
1723,1740,0,350
1730,1704,0,36
1786,1770,0,100
1794,1711,0,182
1841,1741,0,22
1921,1820,0,330
1983,1727,0,352
2010,1762,0,3
2035,1709,0,1
2092,1819,0,345
2133,1740,0,336
59,813,0,116
60,792,0,139
86,672,0,141
137,752,0,111
143,830,0,89
152,688,0,86
176,794,1,344
183,823,0,0
190,689,0,239
203,749,1,10
202,780,1,23
207,871,1,338
222,725,0,358
225,832,0,121
231,763,1,301
240,801,0,152
250,683,0,36
288,758,0,43
290,703,0,49
292,830,0,264
317,858,0,258
334,794,0,300
345,716,0,294
342,764,1,24
364,852,0,97
383,818,0,109
409,725,0,320
407,774,0,325
420,849,0,280
445,687,0,353
476,804,0,346
479,845,0,1
499,735,1,327
505,675,0,76
546,762,0,13
550,820,0,321
574,786,0,204
603,797,1,80
629,843,1,62
637,728,0,107
689,725,0,151
748,755,0,240
763,706,1,273
814,861,1,45
840,689,1,72
865,857,1,33
872,705,0,32
888,872,0,18
901,743,0,47
922,676,1,16
933,800,0,225
962,828,0,18
966,710,0,33
971,800,1,355
975,742,1,330
975,770,1,307
989,749,0,353
1012,777,0,347
1026,711,1,48
1051,755,1,315
1106,816,1,82
1125,794,0,139
1141,848,0,195
1159,755,1,47
1214,699,0,5
1216,756,0,314
1234,731,0,349
1293,671,0,2
1303,765,0,356
1318,724,0,359
1319,810,0,34
1383,705,1,64
1391,854,0,199
1407,762,0,315
1425,712,0,89
1453,839,0,138
1469,753,0,75
1517,776,0,306
1538,849,0,9
1544,705,1,4
1597,705,1,356
1617,872,1,339
1618,842,1,278
1654,717,0,126
1654,674,0,16
1675,751,1,0
1678,692,1,282
1686,786,0,333
1732,847,0,285
1733,727,0,264
1801,722,0,111
1821,685,0,305
1828,864,0,335
1830,758,1,65
1862,851,0,123
1879,735,0,312
1880,788,1,71
1906,832,0,3
1907,683,1,274
1926,754,0,314
1942,712,0,145
1950,868,0,293
1985,782,0,7
2028,716,0,355
2024,822,0,57
2039,756,0,353
2079,789,0,322
2128,856,0,0
2140,808,0,349
2277,842,0,348
99,991,0,211
98,1074,0,244
148,1068,0,92
155,905,0,80
169,967,0,248
174,1065,1,87
199,921,0,173
194,1039,0,354
216,989,0,209
236,1008,0,28
232,1071,0,80
237,941,0,220
244,902,0,354
259,991,1,85
294,916,0,228
289,1038,1,37
308,943,0,58
312,1023,1,313
330,989,0,26
342,918,1,84
349,1070,0,137
363,1013,0,196
388,954,0,111
395,894,0,316
395,1040,1,305
418,1034,0,58
452,1050,0,245
463,899,0,147
474,931,0,157
498,991,0,287
506,1059,0,114
517,876,0,4
527,995,1,45
550,961,0,54
551,1046,0,66
579,919,0,351
598,1003,0,329
643,1063,0,176
653,964,0,185
660,876,0,105
706,1019,0,340
709,883,0,68
767,1014,0,334
762,1043,1,0
781,965,0,162
781,934,0,342
813,921,1,77
814,891,1,273
834,929,0,256
846,1020,0,31
840,876,1,40
877,1052,0,194
891,1027,1,343
908,924,0,254
916,1013,1,12
937,904,0,308
944,938,1,0
983,907,0,342
989,967,0,283
1023,1062,0,350
1053,881,0,232
1101,940,1,337
1101,970,1,348
1112,1073,0,29
1147,1035,0,149
1154,999,1,63
1166,907,0,327
1206,999,1,327
1242,945,0,173
1244,1035,0,183
1250,920,0,175
1276,894,0,128
1292,1078,0,45
1298,982,0,276
1326,1019,0,29
1334,951,0,54
1346,895,0,186
1381,1067,1,297
1391,1017,0,25
1422,880,0,343
1431,914,1,18
1437,1079,0,219
1460,960,0,20
1468,896,0,324
1471,1009,0,181
1483,977,1,61
1489,1060,0,112
1508,992,1,275
1516,1045,0,56
1521,903,0,323
1521,937,0,163
1537,979,0,325
1539,945,1,274
1632,965,0,133
1672,889,0,345
1673,1011,0,48
1700,959,0,8
1715,1003,1,33
1724,934,1,45
1769,1027,0,315
1772,879,0,89
1780,988,0,144
1806,891,1,318
1809,943,0,288
1807,1031,1,280
1832,917,0,332
1837,1034,0,261
1853,954,1,280
1854,894,1,47
1861,1040,1,68
1874,995,0,320
1893,1069,0,209
1900,977,0,305
1910,901,0,55
1936,951,0,325
1946,1054,0,117
1973,988,0,1
2018,1026,0,232
2021,952,0,141
2093,1017,0,307
2129,965,0,78
2174,1014,0,32
2176,1078,0,146
2200,894,0,0
2224,1046,0,296
2231,939,0,349
2249,985,0,11
2283,913,0,332
2298,1029,0,100
2347,962,0,15
2379,986,0,16
2452,1009,0,24
2472,879,0,358
123,1160,1,54
160,1105,0,255
162,1151,0,147
178,1219,0,88
180,1251,1,84
192,1095,0,35
207,1238,1,321
220,1211,0,139
229,1283,0,204
238,1108,0,6
234,1188,1,292
236,1252,1,281
259,1175,1,279
297,1191,0,13
313,1095,0,80
349,1264,0,316
355,1137,0,264
383,1221,0,127
396,1158,0,100
403,1281,0,124
407,1090,0,313
425,1143,0,15
427,1226,0,96
460,1216,0,200
458,1120,0,11
468,1161,0,315
474,1085,1,355
473,1241,1,4
496,1132,1,23
524,1242,0,75
547,1130,1,324
567,1110,0,332
577,1163,0,147
583,1235,0,126
616,1104,0,350
625,1202,0,19
635,1282,0,234
638,1235,0,90
666,1234,0,359
668,1234,0,181
671,1188,1,34
693,1117,0,132
697,1205,0,323
734,1149,1,6
743,1241,0,92
750,1109,0,22
775,1278,0,247
779,1191,0,250
785,1240,1,336
798,1133,0,354
812,1196,1,323
862,1258,1,0
881,1174,0,53
890,1090,1,315
892,1121,1,11
916,1230,1,38
923,1267,0,47
926,1197,0,211
937,1117,0,62
996,1122,1,315
1003,1273,0,118
1016,1231,1,52
1035,1185,0,303
1047,1122,1,15
1062,1272,0,238
1104,1178,0,39
1121,1112,0,12
1151,1274,1,66
1177,1170,0,21
1215,1085,0,51
1269,1210,0,199
1295,1169,0,178
1318,1113,0,341
1350,1207,0,355
1355,1129,0,32
1357,1270,0,68
1396,1262,0,108
1399,1188,0,58
1436,1193,0,348
1458,1221,0,45
1467,1283,0,210
1467,1151,0,82
1501,1278,0,163
1520,1233,0,299
1531,1118,0,339
1556,1206,0,313
1602,1256,0,353
1616,1232,1,10
1630,1086,0,252
1653,1135,0,52
1664,1267,1,2
1671,1236,1,346
1677,1186,0,185
1692,1277,0,340
1756,1199,0,39
1804,1130,0,13
1807,1234,0,353
1821,1091,0,2
1858,1221,0,125
1880,1125,0,219
1902,1243,0,113
1908,1197,0,343
1944,1159,0,226
1951,1260,0,272
1978,1184,0,357
1981,1285,0,88
1988,1229,0,350
1996,1093,0,191
2031,1150,0,318
2052,1243,0,342
2071,1094,0,336
2095,1218,0,352
2094,1166,0,128
2101,1266,0,229
2136,1260,0,57
2174,1127,0,2
2174,1272,0,71
2254,1220,0,130
2278,1083,0,134
2284,1125,0,191
2286,1161,0,183
2276,1266,1,20
2294,1279,0,324
2304,1213,0,0
2339,1090,0,352
2356,1125,0,352
2353,1175,0,294
2364,1270,0,349
2410,1098,0,123
2423,1158,0,332
2448,1199,0,149
2486,1249,0,162
