2143,1391,0,79
2171,1401,0,185
2184,1449,0,341
2189,1366,0,345
2186,1410,0,261
2254,1305,0,329
2252,1374,0,259
2270,1440,0,18
2316,1374,0,292
2374,1422,0,15
2402,1357,0,109
2413,1484,0,322
2431,1429,0,179
2442,1467,0,323
2469,1432,0,352
2495,1400,0,342
101,1548,0,229
162,1689,0,1
166,1547,0,256
213,1661,0,331
230,1621,0,117
234,1559,0,139
234,1523,1,50
260,1512,1,314
291,1499,0,165
292,1663,0,312
299,1620,0,327
308,1562,0,349
356,1537,0,341
357,1662,0,257
388,1614,0,144
389,1525,1,309
413,1568,1,25
431,1663,0,2
430,1596,0,306
450,1518,0,216
480,1578,0,347
494,1618,0,206
504,1499,0,139
544,1619,0,61
546,1529,1,313
575,1500,0,25
592,1571,0,291
596,1677,0,35
642,1619,0,58
648,1525,0,257
673,1683,0,347
691,1645,0,350
697,1595,0,84
726,1697,1,90
747,1595,0,36
756,1670,0,48
755,1499,1,9
763,1625,0,47
831,1553,0,22
835,1627,0,329
839,1674,0,194
860,1618,1,317
886,1581,0,337
897,1674,0,246
936,1547,1,342
932,1668,1,26
950,1509,0,0
968,1671,0,359
964,1598,0,335
1016,1503,1,51
1058,1494,0,308
1061,1571,0,340
1073,1656,0,71
1096,1611,0,156
1097,1547,1,32
1096,1669,1,271
1137,1540,0,300
1196,1682,0,339
1198,1531,0,342
1225,1634,0,335
1237,1665,0,156
1300,1673,0,330
1330,1544,0,341
1352,1623,1,282
1354,1503,1,306
1392,1666,0,350
1414,1547,0,91
1438,1562,0,7
1443,1655,0,105
1479,1500,0,176
1501,1597,0,265
1517,1549,0,345
1560,1677,0,0
1587,1541,0,46
1605,1596,0,61
1615,1658,0,311
1636,1501,0,260
1679,1685,0,310
1689,1494,1,337
1697,1631,0,214
1696,1517,1,8
1699,1631,0,220
1714,1570,0,264
1745,1616,0,272
1761,1565,0,161
1775,1616,0,71
1780,1528,0,308
1810,1654,0,313
1825,1541,0,107
1835,1614,0,24
1861,1496,0,343
1880,1566,0,265
1900,1613,0,248
1920,1650,0,253
1924,1495,0,278
1947,1557,0,231
1973,1611,0,170
1983,1521,0,337
2016,1595,0,349
2021,1493,0,4
2033,1559,0,355
2042,1643,0,3
2069,1528,0,342
2082,1594,0,39
2106,1683,0,84
2161,1598,0,292
2196,1529,0,14
2219,1581,0,347
2288,1503,0,245
65,1814,0,36
74,1871,0,17
115,1818,0,45
124,1740,0,325
126,1767,1,273
151,1855,0,188
151,1721,0,326
180,1825,1,72
186,1707,1,39
211,1890,0,283
233,1856,1,38
233,1768,1,36
246,1743,0,23
290,1883,0,126
326,1771,0,0
341,1808,0,180
338,1737,1,77
342,1870,0,292
379,1884,0,60
386,1799,1,343
394,1708,1,348
419,1737,0,12
419,1780,0,349
439,1831,0,222
466,1875,1,345
490,1832,0,35
495,1740,1,341
518,1869,0,3
521,1776,0,330
527,1718,0,3
568,1815,1,304
587,1753,0,32
621,1872,0,152
630,1812,0,105
651,1720,0,318
681,1847,0,136
698,1799,0,333
699,1891,1,274
722,1756,0,1
778,1846,1,13
782,1728,0,314
779,1817,1,353
883,1877,1,12
891,1853,0,148
909,1801,0,128
912,1824,0,209
924,1728,0,244
948,1878,0,116
963,1805,1,311
1014,1821,0,61
1025,1874,0,221
1031,1718,0,357
1058,1886,0,328
1098,1828,0,87
1147,1700,1,317
1197,1787,0,6
1215,1857,0,358
1256,1710,0,209
1290,1835,0,80
1303,1730,0,342
1316,1881,0,21
1316,1786,0,249
1357,1703,0,209
1348,1891,1,71
1381,1738,0,71
1395,1862,1,357
1415,1890,0,35
1422,1787,0,249
1474,1732,0,347
1486,1827,0,56
1564,1874,0,17
1568,1727,0,228
1568,1794,0,320
1655,1762,0,14
1805,1703,0,110
1830,1774,0,151
1878,1747,0,337
1961,1818,0,32
1958,1700,0,301
2006,1765,0,321
2091,1821,0,345
2161,1735,0,21
2207,1891,0,266
68,808,0,265
98,712,0,79
142,743,0,35
151,848,0,331
177,791,1,21
177,762,1,58
185,819,0,32
203,691,1,297
204,749,1,327
208,783,0,315
228,847,0,122
232,702,1,85
238,741,0,3
232,767,1,40
259,688,1,90
269,791,0,144
288,735,1,28
312,709,0,67
320,775,0,214
352,836,0,163
349,717,0,240
355,867,0,347
366,811,1,327
392,797,0,106
412,721,0,321
418,842,1,81
427,776,0,305
446,676,0,63
453,840,0,349
494,686,0,17
497,766,0,333
499,857,1,353
519,799,0,347
535,755,0,141
548,852,0,118
573,711,0,27
577,750,1,270
604,824,0,56
610,784,0,358
605,734,0,73
648,676,0,202
642,839,0,81
704,855,0,149
711,816,0,45
709,734,0,65
748,848,0,338
736,783,1,40
761,707,1,62
760,828,1,304
798,716,0,309
813,768,1,282
830,669,0,346
848,778,0,332
840,695,1,358
850,828,0,337
856,714,0,23
865,861,1,346
900,736,0,232
921,852,0,51
925,790,0,328
922,676,1,83
972,782,0,95
983,719,0,344
993,842,0,340
998,680,0,347
1027,709,1,304
1049,815,1,313
1051,755,1,32
1086,817,0,34
1104,724,1,311
1124,689,0,323
1154,797,0,14
1159,756,1,26
1194,714,0,342
1206,777,0,282
1216,681,0,130
1252,863,0,358
1300,703,0,268
1313,748,0,10
1346,811,0,149
1346,778,0,332
1381,796,1,21
1392,670,0,20
1390,767,0,140
1407,746,0,327
1420,702,0,196
1441,869,0,136
1475,807,0,228
1486,856,1,300
1512,711,0,32
1537,765,0,330
1550,827,0,166
1558,863,0,334
1573,729,0,184
1576,686,0,340
1568,752,1,359
1576,787,1,323
1593,854,0,312
1601,802,0,75
1632,849,0,284
1644,697,0,145
1649,736,1,357
1654,673,0,13
1666,766,0,332
1679,691,1,282
1689,816,0,136
1693,871,0,206
1707,671,0,302
1718,785,0,13
1742,755,0,322
1754,680,1,289
1759,804,0,35
1770,838,0,9
1785,704,0,358
1799,871,0,342
1810,767,0,105
1834,711,0,261
1860,834,0,288
1868,684,0,129
1874,744,0,8
1908,684,1,80
1920,830,0,0
1917,757,0,289
1928,791,1,90
1960,670,0,346
1969,802,0,308
2024,846,0,115
2040,756,0,357
2044,715,0,354
2103,697,0,154
2127,869,0,355
2135,822,0,5
2146,734,0,239
2187,782,0,164
2272,844,0,351
110,996,0,332
114,927,0,65
146,1073,0,107
175,1067,1,25
180,1022,0,62
203,1045,0,50
209,928,0,1
208,901,1,277
225,877,0,341
233,1007,1,11
233,1066,1,70
235,948,1,354
248,974,0,11
261,906,0,348
265,880,0,336
261,994,1,278
270,1039,0,317
315,888,0,304
314,1021,1,294
330,1072,0,300
348,924,0,242
394,958,0,307
392,1038,1,313
424,1057,0,158
427,891,0,217
446,946,0,331
458,1031,0,204
508,988,0,131
513,1058,0,62
549,919,1,9
577,935,1,38
599,899,0,355
635,1067,0,143
662,951,0,129
666,896,0,347
668,896,0,347
709,1043,1,45
745,1000,0,356
760,1044,1,5
771,923,0,100
815,967,0,182
814,921,1,78
813,892,1,59
885,981,0,118
890,936,1,288
891,1030,1,0
917,1015,1,276
921,896,0,44
926,969,0,300
943,938,1,345
971,910,0,89
973,976,0,84
970,1075,1,280
1001,1049,0,29
1027,974,0,28
1033,883,0,11
1046,1061,1,44
1070,941,0,321
1073,1033,0,186
1083,905,0,107
1112,976,0,55
1125,899,0,61
1151,973,0,48
1162,1001,0,348
1179,893,1,13
1205,887,0,6
1210,910,1,9
1242,1059,0,19
1315,1016,0,342
1360,972,0,132
1368,903,0,12
1371,1055,0,322
1381,1034,1,309
1395,1014,0,324
1399,939,0,248
1419,1077,0,230
1419,973,0,250
1441,910,0,13
1447,1032,0,105
1455,956,0,256
1467,1078,0,178
1488,939,0,117
1486,1042,0,264
1486,879,0,275
1492,969,0,30
1513,996,0,229
1517,918,0,298
1523,1067,0,18
1548,996,0,267
1558,910,0,71
1588,915,0,243
1595,981,0,94
1607,1052,0,16
1619,902,1,271
1646,1068,1,348
1652,962,0,76
1704,1038,0,357
1704,1007,0,17
1714,949,0,228
1737,1050,0,44
1767,915,0,343
1794,952,0,341
1791,1029,0,234
1834,991,0,98
1838,914,0,226
1873,956,0,245
1909,908,0,70
1931,972,0,333
1941,929,0,15
1942,1045,0,31
1958,956,1,312
1984,900,0,112
2013,1031,0,37
2028,968,0,146
2044,1064,0,56
2086,910,0,308
2092,974,0,145
2097,1017,0,327
2123,918,0,286
2126,1072,0,146
2150,1033,0,173
2148,965,0,237
2205,1012,0,351
2209,976,0,345
2209,937,0,348
2233,880,0,357
2261,1054,0,77
2286,933,0,348
2323,883,0,358
2329,968,0,22
2343,1004,0,357
2341,1064,0,68
2400,1063,0,12
2465,986,0,171
2472,879,0,0
93,1195,0,171
99,1237,0,330
100,1103,0,50
123,1160,1,60
148,1145,1,314
167,1133,0,313
177,1218,1,291
179,1250,1,90
186,1095,0,32
202,1234,0,334
227,1120,0,348
234,1285,0,334
241,1225,0,332
248,1261,0,334
259,1174,1,60
285,1178,0,281
291,1121,0,283
298,1243,0,242
339,1136,0,295
338,1275,0,278
351,1191,0,337
375,1119,0,145
376,1259,0,102
414,1086,0,354
415,1256,0,277
423,1144,0,10
444,1111,0,359
453,1177,0,350
471,1209,1,338
472,1240,1,347
470,1270,1,341
476,1082,1,9
497,1132,1,8
524,1267,0,323
545,1225,1,46
548,1130,1,318
575,1177,1,271
608,1138,0,359
619,1269,0,341
647,1177,0,245
651,1219,0,250
684,1130,0,192
695,1222,0,21
705,1256,1,6
735,1149,1,18
748,1260,0,41
754,1104,0,31
787,1150,1,76
800,1215,0,118
810,1283,0,343
811,1108,0,70
845,1128,0,49
862,1259,1,56
872,1218,0,359
874,1218,0,179
891,1120,1,318
893,1158,0,270
916,1228,1,278
944,1188,0,14
942,1121,1,345
995,1122,1,291
1009,1237,0,338
1062,1099,0,39
1082,1212,0,348
1098,1155,1,272
1227,1149,0,0
1227,1213,0,344
1230,1182,0,358
1302,1165,0,13
1300,1211,0,197
1314,1252,0,82
1325,1268,0,6
1347,1127,0,351
1360,1095,0,193
1371,1166,0,56
1395,1190,0,260
1430,1169,0,87
1439,1113,0,216
1453,1224,0,219
1468,1157,0,254
1471,1263,0,247
1502,1210,0,2
1517,1103,0,201
1527,1150,0,8
1532,1189,0,2
1530,1271,0,132
1556,1236,0,357
1569,1087,0,168
1590,1117,0,270
1597,1194,0,76
1618,1235,0,310
1634,1261,0,30
1645,1117,0,184
1650,1200,0,10
1673,1235,1,336
1679,1081,0,327
1682,1168,0,131
1724,1207,1,343
1725,1261,0,102
1776,1178,1,301
1781,1247,0,359
1796,1080,0,349
1806,1133,0,355
1802,1196,1,82
1884,1282,0,351
1892,1234,0,240
1902,1138,0,234
1904,1137,0,232
1928,1183,0,151
1942,1257,0,95
1970,1165,0,136
1976,1084,0,138
1976,1128,0,114
2002,1104,1,322
2010,1221,0,197
2011,1163,0,89
2025,1092,1,327
2031,1263,0,228
2052,1109,1,83
2069,1099,0,40
2076,1177,0,88
2108,1266,0,31
2121,1109,0,3
2119,1183,0,315
2166,1283,0,359
2183,1240,0,14
2187,1167,0,230
2201,1099,0,6
2248,1149,0,335
2251,1243,0,8
2280,1124,0,342
2300,1200,0,31
2299,1085,0,112
2336,1146,0,57
2361,1258,0,1
2366,1192,0,177
2417,1173,0,358
