1736,1705,0,37
1785,1724,0,2
1838,1742,0,20
1917,1708,0,209
1933,1824,0,349
2013,1756,0,4
2051,1878,0,6
2090,1817,0,354
2135,1741,0,343
82,813,0,126
85,672,0,141
117,753,0,264
144,841,0,78
169,754,0,103
177,794,1,0
185,823,0,353
197,697,0,98
203,749,1,43
206,776,0,357
206,872,1,309
230,721,0,103
229,761,1,16
251,684,1,299
255,777,0,87
260,718,1,281
267,860,0,221
283,686,0,299
288,735,1,39
293,787,0,257
332,850,0,286
345,725,0,188
341,766,1,75
365,872,1,291
366,814,1,283
389,865,0,120
424,717,0,44
449,757,0,5
487,781,0,8
499,736,1,308
497,853,1,22
522,687,0,14
532,812,0,338
576,751,0,160
577,689,1,31
576,873,1,354
602,841,0,349
609,806,0,180
617,706,0,8
648,771,0,19
716,849,0,90
762,706,1,337
760,860,1,23
787,845,1,12
788,783,1,292
823,769,0,33
833,828,0,0
837,689,1,311
859,714,0,0
852,792,0,325
866,860,1,66
899,866,0,62
902,677,0,88
911,763,0,357
925,677,1,336
952,703,0,276
974,742,1,347
1024,710,0,25
1051,753,1,343
1061,795,0,127
1066,866,0,251
1110,719,0,55
1146,796,0,13
1150,836,0,214
1159,755,1,5
1187,714,0,16
1237,739,0,336
1249,676,0,304
1295,669,0,346
1307,764,0,4
1328,713,0,78
1338,823,0,36
1383,705,1,79
1381,825,1,90
1398,753,0,326
1414,837,0,193
1461,765,0,84
1472,696,0,57
1480,851,0,277
1490,736,1,309
1523,703,0,63
1536,757,0,71
1547,817,0,178
1547,707,1,82
1566,841,1,356
1596,740,0,342
1597,705,1,347
1617,872,1,330
1617,842,1,280
1628,791,0,355
1655,725,0,323
1652,675,1,18
1676,754,1,356
1678,693,1,275
1766,738,0,89
1778,844,1,334
1788,710,0,96
1805,843,0,352
1815,776,0,233
1825,686,0,308
1855,733,0,338
1855,857,0,76
1864,793,0,39
1901,849,0,336
1909,684,1,69
1908,728,0,118
1912,829,1,357
1924,797,0,355
1926,753,0,322
1997,790,0,338
2015,845,0,344
2034,721,0,354
2040,756,0,356
2126,860,0,347
2134,809,0,349
2278,843,0,347
101,1044,0,289
116,974,0,95
146,929,0,92
148,1069,0,100
162,982,0,27
172,1072,1,40
174,1033,0,283
193,917,0,170
220,1021,0,302
233,1066,1,75
243,908,0,337
238,939,0,225
238,1004,1,303
252,1059,0,26
260,991,1,303
286,1055,0,272
294,949,0,214
307,896,0,1
315,1053,0,98
338,919,1,30
354,1062,0,87
384,977,0,7
408,1050,0,307
425,876,0,96
438,940,0,179
450,997,0,347
456,1042,0,348
491,965,0,356
503,1031,0,294
512,877,0,354
524,995,1,273
549,1040,0,83
576,936,1,6
587,976,0,331
589,1019,0,119
608,893,0,331
617,947,0,9
682,874,1,43
696,901,0,10
709,1043,1,51
712,981,1,297
742,1007,0,335
761,1043,1,88
773,1076,0,168
782,956,0,194
789,908,1,336
799,1072,0,58
812,923,1,344
826,1006,0,223
836,909,0,143
840,877,1,19
863,1068,0,341
891,1029,1,2
905,922,0,245
916,1014,1,321
939,904,0,319
941,996,0,311
944,938,1,346
969,927,1,353
982,904,0,340
1021,1055,0,157
1030,891,0,195
1043,964,0,121
1072,1045,1,9
1101,940,1,308
1101,970,1,28
1153,997,1,85
1162,899,0,254
1191,992,0,55
1210,1005,1,45
1207,939,1,46
1243,1048,0,89
1302,1014,0,73
1353,900,0,187
1365,991,0,350
1380,1066,1,17
1403,1030,0,31
1431,916,1,17
1437,884,0,4
1459,960,0,20
1475,1013,0,117
1484,977,1,341
1486,916,1,271
1491,947,0,325
1508,994,1,51
1515,1053,0,329
1541,878,0,33
1538,944,1,298
1568,1041,0,155
1586,955,0,41
1603,1022,0,151
1622,991,0,337
1641,969,0,152
1669,887,0,353
1673,1015,0,44
1686,956,0,336
1718,1004,1,15
1745,1030,0,227
1778,1062,0,133
1778,996,0,99
1807,950,0,15
1803,891,1,345
1806,1031,0,84
1835,911,0,183
1832,1057,0,253
1859,1033,1,67
1870,986,0,104
1897,946,0,296
1908,881,0,193
1930,1040,0,132
1935,907,0,1
1957,957,0,317
1997,1073,0,125
2002,886,0,326
2039,996,0,215
2049,1048,0,75
2083,879,0,111
2095,944,0,120
2115,1028,0,354
2119,920,0,80
2123,1058,0,1
2166,973,0,345
2168,1048,0,13
2202,878,0,12
2205,1068,0,32
2234,927,0,317
2248,998,0,357
2284,914,0,335
2283,1060,1,18
2294,1031,0,70
2345,967,0,12
2356,1061,0,356
2383,1000,0,15
2452,1010,0,19
2472,879,0,357
123,1159,1,68
153,1144,1,75
153,1112,1,71
183,1096,0,6
181,1220,1,21
184,1265,0,323
207,1238,1,331
228,1285,0,226
235,1252,0,313
233,1189,1,27
249,1111,0,7
250,1219,0,357
259,1175,1,88
271,1283,0,218
305,1208,0,61
307,1127,0,242
347,1222,0,49
359,1142,0,185
368,1256,0,230
385,1088,0,265
391,1191,1,294
404,1264,0,48
416,1204,0,52
424,1146,0,0
440,1118,0,350
470,1276,0,338
472,1215,0,353
472,1087,1,53
471,1240,1,337
478,1171,0,303
483,1098,0,335
509,1125,0,119
548,1131,1,87
585,1082,0,55
585,1175,0,261
614,1100,0,64
645,1122,0,49
678,1225,0,7
684,1144,0,229
691,1199,0,189
705,1255,1,352
714,1101,0,204
730,1193,0,321
733,1151,1,0
743,1113,0,106
759,1227,1,344
759,1256,1,36
762,1168,0,159
784,1163,0,90
813,1196,1,77
842,1157,0,7
862,1258,1,22
865,1227,1,272
890,1093,1,84
893,1121,1,33
916,1229,1,32
922,1264,0,48
926,1196,0,211
942,1122,1,89
995,1125,1,332
1005,1224,0,327
1014,1111,0,326
1019,1200,1,0
1037,1175,0,357
1043,1231,0,80
1062,1271,0,41
1078,1084,0,289
1100,1124,1,279
1151,1275,1,54
1158,1210,0,281
1197,1087,0,350
1210,1121,1,305
1223,1211,0,55
1237,1135,0,345
1262,1263,0,159
1278,1082,0,240
1296,1187,0,288
1333,1118,0,32
1336,1266,0,359
1346,1169,0,269
1353,1108,1,349
1371,1217,0,71
1403,1174,0,83
1408,1229,0,225
1416,1267,0,219
1433,1191,0,347
1458,1231,0,322
1465,1155,0,329
1470,1284,0,15
1483,1126,1,2
1477,1208,0,324
1528,1240,0,327
1571,1227,0,312
1575,1089,0,215
1593,1150,0,352
1618,1233,1,16
1632,1091,0,251
1643,1250,0,233
1675,1148,0,183
1674,1236,1,51
1686,1171,0,238
1695,1113,0,33
1727,1228,0,272
1741,1153,0,216
1761,1235,0,265
1798,1166,0,36
1804,1234,0,247
1809,1109,0,25
1812,1133,0,9
1834,1278,0,84
1889,1270,0,171
1886,1137,0,296
1911,1226,0,116
1942,1165,0,195
1952,1282,0,62
1966,1113,0,335
1963,1211,0,265
1998,1248,0,269
2014,1187,0,320
2061,1179,0,253
2074,1087,0,261
2093,1227,0,337
2111,1147,0,314
2130,1089,0,0
2175,1128,0,29
2197,1175,0,332
2210,1247,0,154
2260,1095,0,91
2276,1228,0,194
2297,1129,0,349
2314,1109,0,354
2328,1227,0,338
2327,1090,0,350
2355,1280,0,1
2358,1153,0,297
2423,1258,0,121
2451,1143,0,149
