872,1564,0,57
884,1696,1,280
917,1612,0,335
934,1548,1,315
958,1572,0,261
959,1654,1,308
1001,1641,0,2
997,1695,0,305
1013,1595,1,77
1016,1503,1,52
1042,1550,1,30
1043,1518,1,46
1094,1668,1,347
1097,1549,1,37
1112,1517,0,200
1113,1679,0,327
1130,1612,0,276
1148,1536,0,41
1164,1655,0,197
1175,1694,0,45
1184,1574,0,6
1174,1626,1,0
1215,1621,0,331
1232,1535,0,322
1242,1683,0,338
1268,1500,0,186
1277,1641,0,73
1341,1605,0,58
1346,1651,0,199
1353,1682,1,313
1365,1529,0,230
1391,1655,0,43
1418,1608,0,341
1415,1542,0,293
1456,1562,0,196
1456,1690,0,258
1470,1522,0,178
1474,1598,0,268
1500,1635,0,190
1511,1550,0,4
1523,1677,0,232
1558,1588,0,346
1567,1500,0,194
1582,1686,0,23
1608,1605,0,248
1618,1519,0,215
1642,1588,0,107
1657,1641,0,152
1668,1514,0,218
1692,1535,0,11
1703,1641,0,18
1742,1571,0,317
1753,1500,0,222
1762,1610,0,228
1781,1627,0,13
1797,1590,0,134
1798,1553,0,136
1808,1639,0,21
1806,1511,0,325
1843,1669,0,178
1850,1553,0,350
1848,1518,0,316
1865,1610,0,352
1886,1572,0,34
1927,1550,0,246
1980,1663,0,200
1974,1551,0,281
1986,1629,0,354
2038,1513,0,7
2051,1673,0,314
2060,1574,0,29
2062,1636,0,315
2212,1582,0,356
2266,1549,0,353
2340,1528,0,14
2367,1577,0,356
76,1818,0,18
109,1852,0,144
132,1808,0,103
148,1754,0,271
156,1702,0,303
155,1897,1,306
182,1825,1,67
197,1749,0,275
206,1879,0,143
234,1705,0,323
234,1823,0,311
227,1857,1,54
253,1782,0,295
280,1900,0,194
284,1767,1,287
284,1828,1,297
307,1866,0,328
337,1823,0,87
338,1737,1,53
381,1738,0,254
407,1768,0,259
415,1900,0,141
415,1749,1,332
427,1721,0,301
448,1881,0,129
455,1824,0,261
467,1870,1,78
490,1785,0,309
508,1863,0,36
520,1770,0,118
544,1708,1,335
564,1746,0,38
572,1890,0,342
593,1802,1,25
610,1736,0,30
631,1847,0,335
636,1781,0,14
637,1898,0,37
688,1710,0,6
698,1892,1,34
699,1801,1,30
736,1724,0,49
755,1741,1,47
779,1817,1,321
804,1862,1,9
808,1774,1,316
804,1892,1,0
832,1727,1,332
870,1874,0,354
910,1761,0,357
910,1740,1,344
938,1714,0,8
937,1846,1,30
962,1804,1,315
980,1889,0,114
1007,1766,0,260
1051,1889,0,303
1066,1716,0,140
1091,1786,0,271
1111,1847,0,33
1113,1883,0,215
1123,1728,0,302
1147,1776,0,32
1174,1886,0,4
1176,1784,1,45
1200,1732,1,45
1223,1862,1,311
1255,1865,0,350
1250,1890,0,190
1272,1730,0,185
1288,1789,0,72
1315,1836,0,359
1328,1869,0,356
1326,1704,0,101
1331,1788,0,271
1351,1741,1,279
1353,1830,1,45
1372,1774,0,47
1396,1805,1,333
1395,1862,1,347
1408,1732,0,301
1476,1880,0,218
1488,1823,0,260
1492,1758,0,258
1547,1794,0,353
1559,1737,0,145
1562,1873,0,18
1633,1767,0,357
1643,1708,0,346
1655,1833,0,59
1917,1699,0,241
1926,1828,0,352
1988,1700,0,8
2014,1758,0,2
2091,1821,0,342
2139,1731,0,341
105,677,0,92
126,762,0,149
150,836,0,139
176,747,0,89
183,824,0,351
204,871,0,350
204,775,0,9
204,749,1,67
205,687,1,270
231,702,1,328
250,747,0,292
273,709,0,109
284,822,0,165
288,793,1,45
312,700,0,293
348,759,0,25
372,677,0,357
362,871,1,8
368,811,1,83
379,737,0,334
415,856,0,105
420,796,0,343
465,851,0,318
480,790,0,148
500,748,0,347
521,841,0,177
525,671,0,356
526,694,1,0
548,741,0,332
581,858,0,351
599,756,0,250
628,794,0,237
629,843,1,66
664,702,0,3
678,851,0,94
742,674,0,175
736,782,1,85
759,733,0,252
761,859,1,29
762,828,1,0
787,790,0,244
786,751,1,70
804,706,0,77
816,738,1,54
832,832,0,359
841,690,1,344
866,860,1,272
890,759,0,0
915,707,1,84
922,674,1,325
944,697,0,75
998,718,0,8
1000,692,1,44
1013,776,0,351
1051,757,1,319
1070,797,0,208
1083,735,0,4
1105,816,1,78
1134,723,0,114
1139,865,0,332
1159,757,1,333
1184,726,0,324
1209,806,0,1
1244,700,0,114
1277,793,0,331
1314,866,0,1
1307,772,0,34
1326,687,0,7
1321,824,0,218
1325,760,0,25
1332,718,0,202
1378,843,0,293
1385,702,0,246
1383,794,1,325
1408,827,0,119
1411,673,0,9
1437,801,0,132
1463,724,0,235
1500,802,0,60
1507,728,0,37
1540,748,0,60
1550,785,0,261
1565,841,1,2
1590,695,0,16
1599,768,0,138
1613,830,0,338
1617,872,1,298
1639,724,0,347
1654,676,1,19
1676,752,1,89
1677,693,1,87
1714,836,0,38
1708,742,0,275
1753,869,0,17
1789,759,0,181
1799,685,0,211
1799,825,0,114
1830,758,1,78
1852,706,0,211
1862,841,0,169
1871,800,0,163
1893,760,0,132
1904,832,0,6
1909,684,1,77
1930,790,1,90
1984,834,0,314
2020,694,0,357
2037,756,0,358
2034,818,0,85
2042,725,0,7
2157,807,0,0
2277,844,0,348
97,1010,0,299
115,960,0,351
125,879,0,201
149,929,0,117
172,1057,0,343
182,1025,0,347
194,915,0,175
203,947,0,276
232,938,0,52
247,1067,0,355
253,996,0,238
251,1041,0,0
263,945,0,229
299,1028,0,281
303,979,0,88
310,892,0,60
339,918,0,259
342,1012,0,295
386,929,0,155
388,1012,0,64
397,964,0,10
397,1063,0,22
398,900,0,312
427,982,0,22
463,1037,0,356
468,932,0,281
473,987,0,211
516,949,0,129
517,1031,0,300
529,901,0,330
525,995,1,82
577,1022,0,238
577,934,1,21
602,972,0,6
601,901,0,280
652,886,0,275
681,966,1,83
693,923,0,97
709,1043,1,55
743,912,0,91
760,1044,1,30
791,1005,0,1
800,971,0,347
814,921,1,37
814,891,1,283
840,1025,0,226
838,993,1,40
839,937,1,14
867,1077,0,294
885,983,0,98
891,936,1,80
890,1030,1,326
916,983,1,77
937,910,0,253
989,933,0,331
988,1074,0,115
1073,1046,1,336
1101,970,1,72
1118,1020,0,112
1127,922,1,294
1155,1001,1,347
1209,896,0,350
1208,1004,1,67
1208,940,1,51
1267,990,0,231
1312,947,0,132
1323,1045,0,92
1344,890,0,6
1374,902,0,247
1381,1067,1,328
1381,1037,1,275
1386,988,0,79
1438,1017,0,21
1431,914,1,40
1459,961,0,13
1467,877,0,128
1485,917,1,74
1490,1045,0,154
1491,947,0,329
1482,976,1,90
1514,985,0,217
1532,917,0,69
1546,1004,0,207
1573,1079,0,187
1583,1033,0,334
1581,965,0,63
1651,1061,0,31
1652,1010,0,47
1656,883,0,15
1676,950,0,131
1702,1007,0,23
1752,1011,0,201
1752,951,1,281
1768,936,0,42
1787,1074,0,134
1800,1037,0,348
1805,893,1,333
1833,954,0,189
1835,991,0,27
1838,915,0,38
1854,1048,0,261
1888,924,0,267
1914,1029,0,147
1917,1075,0,336
1934,907,0,120
1941,981,0,298
1959,956,1,281
1990,1053,0,296
2018,955,0,3
2019,1014,0,81
2072,994,0,291
2104,911,0,3
2145,1024,0,358
2167,875,0,7
2207,1045,0,14
2230,1008,0,347
2249,895,0,356
2277,955,0,352
2285,1052,1,348
2308,914,0,356
2320,1046,0,11
2345,969,0,11
2389,990,0,29
2452,1004,0,14
2471,879,0,357
83,1136,0,159
122,1160,0,230
152,1142,1,88
154,1085,0,69
153,1112,1,65
179,1160,1,284
179,1219,1,61
180,1252,1,275
203,1123,0,303
205,1177,1,293
207,1237,1,347
230,1096,0,322
232,1280,0,204
239,1221,0,344
233,1189,1,306
234,1254,1,82
259,1161,0,327
288,1224,0,292
303,1162,0,297
322,1138,0,308
340,1284,1,20
353,1111,0,341
351,1192,0,68
372,1267,0,276
392,1191,1,308
418,1091,0,7
417,1207,1,69
427,1257,0,263
434,1135,0,357
448,1196,0,81
461,1113,0,1
467,1235,1,46
474,1087,1,305
480,1250,0,48
497,1166,0,340
496,1132,1,6
504,1265,0,228
538,1132,0,325
575,1178,1,293
575,1208,1,41
595,1103,0,58
600,1284,1,2
630,1147,0,18
634,1204,0,352
641,1116,0,179
658,1093,0,127
678,1279,0,29
685,1236,0,355
696,1182,0,83
734,1148,1,50
759,1226,1,319
768,1200,0,341
759,1257,1,80
799,1153,0,128
814,1195,1,324
814,1240,0,100
826,1118,0,117
860,1174,0,95
873,1231,0,325
892,1089,1,289
913,1136,0,19
916,1227,1,288
921,1190,0,190
943,1120,1,354
996,1123,1,324
1011,1173,0,191
1025,1277,0,342
1039,1134,0,191
1042,1248,0,156
1069,1211,0,10
1084,1282,0,22
1123,1255,0,264
1139,1167,0,160
1128,1227,1,64
1149,1274,1,31
1152,1149,1,0
1228,1180,0,15
1308,1247,0,212
1326,1136,0,320
1329,1100,0,351
1363,1277,0,126
1382,1169,0,286
1394,1099,0,66
1413,1253,0,79
1421,1133,0,69
1429,1189,0,335
1475,1155,0,312
1483,1126,1,307
1514,1228,0,203
1525,1109,0,145
1595,1219,0,4
1621,1143,0,336
1617,1239,1,55
1638,1285,0,153
1671,1236,1,348
1704,1253,0,189
1718,1129,0,347
1725,1265,1,359
1751,1245,0,41
1755,1169,0,327
1795,1124,0,135
1804,1263,0,15
1829,1191,0,230
1850,1127,0,320
1853,1284,0,193
1864,1189,0,235
1906,1171,0,118
1912,1123,0,108
1946,1270,0,94
1955,1216,0,310
1963,1167,0,278
1980,1096,0,92
2025,1192,0,358
2026,1137,0,8
2046,1086,0,320
2050,1225,0,10
2050,1264,0,29
2072,1173,0,95
2069,1101,1,323
2091,1096,0,108
2128,1240,0,180
2129,1081,0,140
2153,1176,0,105
2162,1112,0,22
2172,1274,0,48
2205,1130,0,27
2215,1277,0,65
2231,1176,0,56
2257,1282,0,255
2301,1256,0,151
2306,1150,0,353
2323,1094,0,1
2353,1235,0,17
2367,1133,0,359
2370,1187,0,357
2423,1249,0,274
2449,1209,0,338
258,873,0,289
1697,1191,0,63
