1272,1194,0,348
1314,1097,0,24
1319,1238,0,201
1316,1176,0,157
1328,1114,1,15
1339,1144,0,153
1357,1263,1,316
1361,1185,0,173
1388,1098,0,68
1407,1166,0,335
1411,1257,0,354
1419,1213,0,338
1456,1132,0,356
1459,1094,0,340
1478,1187,0,96
1481,1248,1,333
1509,1173,1,332
1514,1133,0,278
1529,1229,0,338
1559,1281,0,300
1582,1156,1,345
1587,1223,0,218
1616,1236,1,322
1651,1105,0,99
1666,1247,0,82
1700,1130,0,76
1711,1175,0,42
1726,1209,1,10
1740,1239,0,242
1776,1203,0,332
1788,1241,0,21
1795,1165,0,339
1806,1192,1,357
1824,1284,0,329
1849,1119,0,192
1853,1217,0,296
1865,1274,0,117
1889,1210,0,159
1900,1154,0,0
1949,1203,0,112
1975,1270,0,34
2006,1097,0,345
2036,1245,0,272
2045,1159,0,44
2069,1099,0,30
2074,1189,0,39
2080,1251,0,261
2120,1144,0,338
2124,1201,0,288
2143,1281,0,133
2184,1236,0,180
2179,1123,0,70
2207,1282,0,348
2218,1081,0,358
2219,1140,0,315
2226,1198,0,329
2237,1259,0,161
2265,1209,1,31
2271,1152,0,73
2287,1203,0,6
2317,1253,0,202
2322,1211,0,29
2324,1133,0,8
2329,1169,0,8
2342,1099,0,338
2366,1231,0,77
2416,1231,0,326
2510,1285,0,173
