588,1297,0,144
595,1427,0,29
623,1455,1,304
638,1292,0,22
664,1449,0,330
674,1484,1,46
696,1336,0,173
686,1420,0,223
721,1454,0,124
734,1424,0,319
758,1378,1,347
786,1407,0,338
783,1453,1,73
810,1287,1,301
835,1395,1,50
847,1480,0,163
847,1435,0,3
867,1317,0,11
870,1351,0,3
896,1394,0,135
911,1471,1,298
956,1465,0,246
1019,1442,1,302
1039,1464,0,16
1038,1396,0,84
1075,1332,0,199
1097,1397,1,22
1095,1459,1,323
1131,1483,0,347
1124,1359,0,75
1146,1448,0,2
1149,1343,0,87
1188,1410,0,9
1188,1477,0,335
1197,1348,0,50
1241,1386,0,330
1253,1485,0,331
1268,1441,0,342
1293,1424,0,86
1295,1357,0,80
1311,1376,0,8
1335,1324,0,93
1355,1411,0,8
1379,1322,0,267
1385,1453,0,181
1425,1310,0,311
1424,1400,1,305
1466,1380,0,49
1516,1307,0,257
1524,1439,0,192
1552,1388,0,332
1560,1488,0,250
1587,1345,0,98
1586,1460,1,26
1640,1452,0,355
1646,1325,0,8
1660,1373,0,334
1678,1416,0,195
1715,1348,0,151
1724,1490,0,89
1741,1306,0,215
1751,1411,0,137
1762,1461,0,156
1774,1360,0,88
1796,1295,0,95
1797,1415,0,99
1826,1374,0,92
1842,1465,0,179
1857,1301,0,278
1869,1414,0,38
1893,1365,0,18
1918,1327,0,187
1922,1460,0,337
1920,1418,0,304
1956,1381,0,342
1965,1414,0,339
1985,1450,0,1
1989,1350,0,104
2028,1356,0,304
2030,1449,0,267
2037,1305,0,222
2081,1402,0,207
2083,1466,0,322
2088,1315,0,32
2114,1442,0,278
2125,1349,0,283
2170,1440,0,12
2185,1372,0,350
2189,1338,0,6
2201,1300,0,146
2258,1358,0,352
2258,1491,0,184
2262,1393,0,356
2268,1288,0,319
2278,1439,0,224
2311,1482,1,337
2340,1470,0,29
2356,1405,0,340
2375,1287,0,355
2423,1418,0,345
2447,1293,0,267
2504,1401,0,155
103,1550,0,233
164,1687,0,10
182,1578,0,43
190,1620,0,333
214,1664,0,335
242,1576,0,32
233,1523,1,49
235,1554,1,359
254,1622,0,58
290,1643,0,22
301,1697,0,309
307,1514,0,217
342,1552,0,283
355,1629,0,218
365,1660,1,282
390,1526,1,25
407,1582,0,195
413,1636,0,61
431,1528,0,11
436,1676,0,59
489,1680,0,46
500,1532,0,104
519,1696,0,229
545,1529,1,11
574,1689,0,51
591,1633,0,5
596,1498,1,331
620,1601,1,318
673,1616,0,85
672,1514,1,10
706,1522,0,341
737,1612,0,324
756,1679,0,185
763,1493,0,22
782,1665,1,62
806,1654,0,98
825,1564,0,352
826,1669,0,12
859,1620,1,27
884,1696,1,311
900,1597,0,315
904,1530,0,290
937,1547,1,309
954,1554,0,351
964,1580,0,4
988,1669,1,64
1033,1516,0,186
1072,1560,0,175
1104,1612,0,162
1094,1669,1,340
1100,1639,0,353
1105,1581,0,358
1115,1526,0,39
1149,1557,0,133
1175,1609,0,13
1200,1671,1,310
1215,1558,0,354
1303,1521,0,36
1309,1608,0,89
1314,1659,0,29
1352,1624,1,305
1354,1503,1,322
1368,1633,0,319
1377,1666,0,227
1385,1540,0,344
1384,1593,0,311
1411,1503,0,302
1447,1682,0,96
1474,1503,0,15
1499,1638,0,353
1506,1522,0,55
1537,1585,0,312
1596,1678,0,63
1625,1518,0,261
1695,1506,0,154
1726,1595,0,262
1738,1660,0,193
1761,1629,0,178
1757,1515,0,41
1779,1602,0,352
1780,1533,0,232
1797,1645,0,69
1803,1671,0,21
1799,1549,1,58
1826,1551,0,260
1856,1600,0,118
1872,1532,0,311
1891,1571,0,323
1902,1634,0,254
1918,1677,0,2
1936,1524,0,37
1947,1557,1,89
2014,1656,0,346
2032,1512,0,222
2053,1578,0,0
2103,1506,0,28
2119,1544,0,352
2158,1604,0,299
2185,1507,0,29
2212,1586,0,345
2301,1537,0,0
2371,1498,0,172
60,1884,0,353
72,1816,0,62
74,1758,0,48
116,1880,0,297
133,1832,0,329
135,1792,0,345
150,1753,0,144
173,1888,0,335
181,1707,1,55
205,1841,0,284
226,1730,0,41
255,1782,0,138
271,1833,0,213
293,1901,0,20
302,1698,0,311
330,1864,0,327
337,1822,0,289
338,1737,1,33
361,1724,1,50
380,1805,0,115
388,1707,1,300
394,1882,0,228
389,1853,0,125
403,1741,0,35
436,1804,0,345
445,1839,0,189
458,1729,0,115
464,1776,0,343
466,1874,1,335
494,1738,1,319
508,1881,0,353
553,1730,0,39
568,1814,1,0
587,1891,0,22
646,1772,1,71
649,1852,0,297
686,1899,0,33
690,1766,0,96
698,1803,1,41
724,1814,1,18
735,1831,0,18
758,1733,0,329
777,1885,0,1
778,1846,1,298
780,1817,1,343
809,1797,0,275
882,1824,0,112
884,1877,1,295
916,1902,0,258
963,1804,1,321
992,1747,0,358
997,1853,0,259
1026,1895,0,207
1053,1886,0,330
1068,1825,0,27
1086,1767,0,8
1108,1715,0,0
1113,1846,0,20
1187,1831,0,313
1200,1731,1,38
1264,1847,0,346
1320,1881,0,23
1323,1819,0,11
1395,1862,1,355
1396,1806,1,347
1402,1738,0,298
1417,1889,0,34
1464,1794,0,214
1470,1738,0,17
1508,1823,0,27
1522,1699,0,319
1560,1876,0,8
1654,1761,0,10
1723,1780,0,24
1746,1709,0,359
1830,1738,0,44
1945,1788,0,308
2002,1731,0,297
2067,1712,0,239
2092,1820,0,343
2137,1736,0,19
63,715,0,107
93,820,0,180
98,772,0,24
155,805,1,290
166,856,0,183
170,791,0,30
177,761,1,35
181,823,1,85
204,748,1,75
205,717,1,47
206,839,1,48
213,872,0,329
234,821,0,160
233,701,1,84
233,763,1,0
261,792,0,345
259,688,1,18
259,716,1,45
278,728,0,34
294,853,0,351
289,675,1,22
299,768,0,132
327,830,0,134
340,753,0,73
347,673,0,356
355,776,0,233
363,873,1,50
364,813,1,78
388,819,0,88
418,779,0,83
433,669,0,116
447,847,0,341
445,825,1,337
465,760,0,52
471,677,0,35
482,793,0,44
500,735,1,289
525,847,0,342
543,783,0,42
562,723,0,33
578,748,1,83
598,682,0,129
605,785,0,223
644,815,0,228
708,732,0,57
715,761,0,216
763,707,1,28
799,785,0,60
841,689,1,50
851,745,0,132
866,861,1,311
887,723,0,325
921,692,0,346
973,740,1,311
973,802,1,305
990,842,0,310
1001,720,0,277
1018,672,0,151
1027,824,0,329
1027,711,1,282
1049,755,1,67
1053,813,1,314
1083,745,0,247
1105,817,1,75
1159,755,1,38
1179,670,0,2
1187,804,0,333
1205,723,0,12
1247,741,0,58
1254,870,0,1
1257,669,0,18
1307,765,0,1
1322,795,0,0
1323,726,0,354
1337,849,0,35
1372,864,0,26
1382,790,0,283
1411,741,0,0
1403,774,0,2
1469,692,0,335
1474,841,0,58
1489,735,1,299
1492,857,1,90
1516,810,1,298
1520,697,0,107
1547,705,1,292
1564,842,1,334
1568,750,1,332
1568,804,0,95
1597,703,1,11
1619,764,0,322
1618,842,1,71
1617,872,1,303
1627,721,0,2
1649,740,1,54
1654,676,1,36
1675,751,1,62
1677,693,1,275
1695,776,0,7
1710,843,0,56
1735,720,0,130
1753,678,1,270
1761,796,0,19
1781,693,0,11
1826,839,0,169
1833,705,0,64
1829,758,1,86
1900,830,0,357
1909,685,1,72
1917,751,0,136
1935,787,0,186
1977,761,0,9
1987,797,0,332
1992,866,0,352
2034,726,0,359
2049,767,0,9
2137,829,0,8
2180,774,0,177
2273,850,0,352
103,932,0,60
115,1000,0,340
144,1073,0,114
154,948,0,184
169,918,0,332
174,1029,0,39
175,1068,1,28
186,985,0,343
201,896,0,150
203,1047,0,48
216,933,0,357
225,958,0,7
232,1065,1,20
235,1007,1,16
265,878,0,337
266,976,0,14
263,1064,0,73
318,1056,0,15
324,894,0,54
330,978,0,129
344,1026,0,346
357,956,0,317
373,927,0,301
393,1039,1,329
404,907,0,141
424,874,0,336
439,1059,0,3
471,996,1,67
494,886,0,336
504,1054,0,297
513,964,0,83
550,920,1,344
577,933,1,29
592,1014,0,201
602,887,1,58
613,966,0,140
618,876,0,30
644,1071,0,346
645,1010,0,354
678,1046,0,345
685,959,0,23
681,876,0,81
681,934,1,14
740,1003,0,321
765,966,0,290
760,1044,1,354
775,923,0,167
814,921,1,40
818,987,0,222
814,891,1,271
839,937,1,318
868,1025,0,313
891,936,1,285
916,1013,1,329
925,930,0,59
946,940,1,51
964,1054,0,19
995,1064,1,30
1027,972,0,26
1032,1043,0,349
1101,940,1,278
1101,970,1,345
1118,894,0,313
1154,1078,0,335
1155,999,1,21
1198,1057,0,117
1217,932,0,52
1217,981,0,243
1246,1029,0,358
1265,972,0,310
1298,1072,0,263
1317,911,0,31
1342,955,0,278
1388,954,0,55
1405,1069,0,171
1407,887,0,183
1409,1002,0,247
1453,921,0,350
1483,1077,0,345
1487,948,0,323
1483,976,1,44
1494,1039,0,12
1500,888,0,359
1510,993,1,44
1522,916,0,21
1549,943,0,57
1555,1061,0,291
1566,896,0,91
1572,978,0,269
1611,965,0,80
1617,1054,1,14
1617,902,1,325
1647,938,0,268
1696,978,1,79
1703,890,0,331
1701,1009,0,9
1703,1038,0,3
1719,966,0,276
1721,933,1,55
1735,1075,0,264
1761,881,0,230
1769,966,0,328
1775,1038,0,146
1783,929,0,187
1806,953,0,30
1807,1028,0,92
1818,890,0,0
1849,986,0,340
1857,1066,0,181
1853,894,1,343
1860,942,0,327
1872,1031,0,31
1903,972,0,263
1914,1060,0,121
1926,904,0,52
1937,972,0,73
1950,1054,0,110
1984,1002,0,348
2001,1074,0,41
2020,1040,0,161
2027,983,0,9
2080,945,0,159
2079,1009,0,40
2094,1057,0,94
2121,1017,0,117
2142,906,0,208
2145,1066,0,202
2144,974,0,83
2171,1035,0,18
2207,981,0,345
2227,884,0,15
2245,935,0,330
2247,1064,0,119
2275,1035,0,104
2285,980,0,341
2289,924,0,339
2307,1038,0,29
2323,889,0,348
2338,955,0,10
2399,1059,0,14
2464,984,0,171
2471,879,0,357
91,1235,0,304
119,1209,0,268
124,1159,1,52
154,1221,0,79
180,1251,1,82
184,1095,0,22
194,1193,0,69
200,1130,0,348
208,1237,0,352
224,1207,0,115
236,1252,1,282
238,1180,1,312
259,1175,1,281
295,1152,0,303
343,1084,0,34
339,1197,0,88
369,1141,0,159
382,1193,0,114
392,1285,1,0
414,1241,0,255
426,1143,0,13
444,1171,0,18
454,1116,0,326
462,1263,0,332
466,1085,0,359
474,1230,0,334
472,1204,1,346
497,1133,1,56
546,1199,0,342
545,1225,1,328
562,1128,0,89
575,1178,1,85
602,1107,0,110
627,1256,0,165
643,1109,0,36
654,1221,0,247
672,1150,0,127
702,1207,0,356
705,1256,1,355
728,1114,0,7
718,1178,0,358
734,1147,1,317
758,1249,0,9
759,1223,1,355
788,1150,1,79
812,1195,1,80
829,1134,0,185
862,1258,1,348
869,1158,0,231
897,1080,0,126
927,1164,0,214
936,1235,0,159
943,1122,1,359
973,1187,0,91
995,1121,1,310
1002,1279,0,270
1010,1168,0,339
1017,1232,1,0
1056,1228,0,19
1047,1122,1,15
1047,1154,1,34
1071,1267,0,218
1085,1115,0,87
1099,1155,1,80
1125,1277,0,219
1207,1092,1,296
1226,1216,0,336
1227,1131,0,40
1230,1250,0,351
1244,1185,0,343
1284,1261,0,256
1311,1189,0,254
1348,1165,0,148
1354,1249,0,88
1379,1126,1,47
1388,1204,0,5
1394,1146,0,279
1405,1259,0,308
1418,1108,0,35
1444,1126,0,17
1451,1162,0,338
1454,1203,0,144
1451,1257,0,280
1493,1269,0,31
1497,1117,0,315
1508,1172,1,337
1531,1205,0,346
1552,1256,0,109
1558,1123,0,324
1588,1242,0,267
1595,1115,0,92
1616,1236,0,282
1622,1166,0,245
1657,1095,0,18
1647,1211,0,83
1672,1236,1,339
1678,1269,0,171
1683,1169,0,301
1725,1208,1,277
1741,1142,0,11
1747,1224,1,75
1776,1228,0,347
1775,1178,1,24
1805,1130,0,359
1800,1195,1,31
1813,1091,0,128
1849,1144,0,198
1860,1188,0,246
1887,1105,0,357
1896,1194,0,99
1900,1256,0,115
1917,1160,0,300
1952,1133,0,234
1958,1184,0,78
1957,1280,0,114
1975,1234,0,7
1974,1209,0,216
1996,1280,0,114
2010,1148,0,55
2029,1093,0,211
2052,1254,0,139
2054,1196,0,48
2053,1108,1,66
2074,1127,0,196
2072,1148,0,192
2071,1101,0,196
2093,1244,0,98
2128,1183,0,278
2144,1108,0,354
2160,1186,0,256
2196,1172,0,257
2218,1109,0,110
2228,1246,0,261
2274,1136,0,296
2301,1189,0,355
2323,1089,0,350
2353,1198,0,145
2365,1247,0,62
2400,1119,0,27
2420,1209,0,60
2455,1251,0,1
1098,461,0,248
955,873,0,294
