2465,984,0,168
2472,879,0,356
60,1118,0,255
91,1142,0,90
125,1235,0,321
122,1162,1,59
151,1142,1,28
177,1220,1,1
179,1250,1,346
201,1234,0,339
197,1280,0,178
210,1172,0,175
218,1121,0,287
245,1229,0,331
257,1125,0,309
259,1175,1,278
310,1265,0,68
333,1182,0,97
351,1282,0,250
391,1113,0,76
415,1210,0,95
425,1140,0,19
446,1271,0,156
444,1223,1,342
459,1112,0,355
468,1239,0,336
471,1210,1,0
475,1082,0,20
496,1131,1,39
548,1130,1,348
570,1222,0,3
612,1168,0,100
629,1277,0,122
650,1224,0,247
698,1217,0,7
705,1256,1,64
734,1149,1,2
760,1134,1,331
766,1260,0,130
782,1229,0,322
791,1117,0,287
812,1195,1,336
841,1122,0,304
838,1212,1,90
868,1214,0,245
864,1258,1,292
890,1091,0,23
889,1184,1,0
915,1228,1,21
933,1153,0,239
942,1120,1,15
954,1241,0,19
997,1162,0,317
996,1122,1,287
1017,1231,1,273
1048,1178,0,127
1073,1224,0,188
1069,1141,0,95
1100,1155,1,89
1113,1103,0,317
1160,1159,0,261
1205,1209,0,128
1210,1096,0,45
1244,1172,0,6
1319,1112,0,348
1326,1148,0,343
1377,1262,0,272
1387,1117,0,119
1436,1224,0,18
1443,1134,0,228
1466,1162,0,15
1481,1247,1,343
1484,1127,1,10
1523,1269,0,71
1528,1164,0,66
1545,1183,0,15
1535,1218,1,11
1542,1106,0,58
1584,1217,0,1
1586,1263,0,327
1618,1237,1,305
1665,1122,0,297
1672,1238,0,339
1688,1197,0,15
1691,1277,0,185
1700,1096,0,324
1726,1207,1,5
1740,1253,0,123
1775,1177,1,275
1802,1132,0,333
1800,1095,0,147
1803,1204,0,278
1845,1176,0,75
1848,1122,0,293
1859,1094,0,225
1885,1206,0,65
1899,1115,0,283
1913,1258,0,359
1960,1087,0,154
1989,1171,0,269
2010,1274,0,68
2069,1100,0,44
2071,1282,0,357
2102,1181,0,330
2103,1237,0,93
2109,1122,0,275
2142,1127,0,95
2150,1191,0,65
2159,1233,0,10
2174,1271,0,309
2190,1127,0,315
2204,1189,0,24
2247,1229,0,9
2257,1273,0,28
2263,1130,0,335
2275,1191,0,14
2320,1091,0,178
2334,1123,0,6
2341,1155,0,3
2357,1239,0,4
2357,1199,0,152
2358,1091,1,300
2408,1170,0,349
2469,1281,0,348
2474,1136,0,40
1285,390,0,224
