1509,1445,1,45
1525,1433,0,36
1534,1366,0,155
1557,1296,0,341
1560,1461,0,245
1586,1461,1,59
1601,1391,0,32
1747,1374,1,85
1768,1472,0,196
1779,1381,0,343
1798,1325,0,350
1806,1291,0,342
1835,1443,0,177
1839,1480,0,357
1846,1353,0,266
1850,1310,0,231
1872,1359,1,289
1875,1391,0,278
1892,1317,0,193
1928,1373,0,13
1944,1412,0,222
1969,1307,0,357
1982,1448,0,20
1983,1413,0,41
2026,1478,0,327
2037,1423,0,120
2057,1317,0,169
2061,1380,0,15
2094,1438,0,38
2119,1388,0,332
2138,1400,1,312
2165,1365,0,122
2180,1435,0,14
2201,1338,0,306
2244,1317,0,175
2247,1489,0,354
2292,1321,0,173
2314,1438,0,346
2316,1438,0,347
2324,1292,0,8
2337,1319,0,352
2381,1397,0,2
2395,1460,0,209
2424,1291,0,358
2461,1338,0,357
2473,1406,0,288
2521,1434,0,51
56,1497,0,338
101,1580,0,186
122,1529,0,229
128,1581,1,315
164,1690,0,181
167,1654,0,148
170,1615,0,170
180,1535,0,81
187,1574,0,213
208,1611,0,84
217,1665,0,317
230,1532,0,100
233,1492,1,21
233,1583,1,296
258,1635,0,67
271,1555,0,235
289,1643,1,58
305,1575,0,226
347,1605,0,205
348,1541,0,315
350,1496,0,124
364,1660,1,319
364,1512,1,50
387,1524,1,339
405,1546,0,88
418,1677,0,3
415,1598,0,12
426,1629,0,225
453,1561,0,143
465,1656,0,132
476,1523,0,309
516,1644,0,346
519,1571,0,34
532,1601,0,213
545,1528,1,347
569,1663,1,87
572,1602,0,302
582,1625,0,61
597,1542,0,54
596,1497,1,3
603,1683,0,282
623,1605,1,308
628,1664,1,64
647,1650,0,213
651,1680,0,213
662,1511,0,323
675,1659,1,74
687,1686,0,292
702,1651,1,338
726,1691,0,307
728,1574,1,356
731,1605,0,312
743,1643,0,351
759,1680,0,173
827,1620,0,120
845,1686,0,78
860,1529,0,343
859,1620,1,57
884,1696,1,301
902,1621,0,201
921,1574,0,145
936,1548,1,301
962,1687,0,5
963,1619,0,72
988,1666,1,335
1008,1597,0,56
1030,1497,0,53
1042,1551,1,67
1092,1609,1,326
1092,1547,1,44
1094,1668,1,20
1115,1522,0,46
1108,1676,0,323
1150,1566,0,339
1202,1610,1,350
1233,1494,0,351
1244,1670,0,345
1256,1605,0,33
1290,1496,1,6
1291,1639,0,93
1302,1517,0,359
1304,1694,0,37
1325,1607,0,98
1326,1589,0,271
1354,1503,1,23
1353,1680,1,78
1366,1641,0,131
1389,1695,0,345
1396,1589,0,2
1441,1655,0,357
1498,1615,0,109
1514,1540,0,199
1530,1597,0,274
1560,1684,0,284
1572,1604,0,32
1582,1512,0,338
1588,1565,0,205
1603,1652,0,279
1649,1687,0,303
1653,1513,0,28
1695,1653,0,276
1712,1507,0,203
1715,1569,0,257
1741,1667,0,125
1745,1573,0,293
1776,1528,0,27
1780,1607,0,325
1798,1552,0,30
1801,1643,0,44
1816,1667,0,221
1837,1599,0,109
1892,1570,0,181
1897,1500,0,109
1938,1670,0,319
1944,1551,0,288
1946,1606,0,213
1978,1506,0,248
1989,1571,0,120
2015,1531,0,236
2022,1677,0,4
2040,1626,0,279
2065,1521,0,250
2078,1569,0,28
2115,1616,0,340
2155,1524,0,359
2219,1581,0,341
2278,1537,0,358
2342,1514,0,327
2409,1500,0,154
66,1803,0,20
92,1732,0,190
97,1841,0,180
129,1888,0,15
129,1794,0,221
131,1764,1,314
163,1739,0,196
160,1814,0,83
212,1782,0,42
225,1742,0,27
238,1700,0,8
232,1856,1,309
254,1803,0,3
287,1879,0,280
317,1787,0,213
318,1698,0,60
334,1829,1,61
347,1703,0,17
360,1865,0,12
371,1742,0,8
361,1722,1,9
361,1816,1,274
378,1825,0,161
388,1708,1,309
411,1900,0,198
438,1729,0,87
465,1874,1,7
489,1719,0,30
502,1784,0,170
498,1896,0,299
517,1874,1,303
529,1748,0,270
543,1869,0,122
542,1707,1,24
552,1824,0,331
564,1728,0,68
592,1801,0,1
599,1893,0,214
623,1755,0,30
646,1876,0,101
675,1849,0,112
675,1727,1,44
681,1766,0,290
698,1893,1,357
701,1804,1,34
729,1859,0,52
776,1759,0,25
778,1846,1,42
779,1817,1,347
800,1896,0,84
808,1780,1,292
831,1728,1,329
856,1753,0,3
887,1830,0,11
952,1858,0,9
978,1902,0,330
963,1804,1,312
1034,1782,0,281
1048,1885,0,325
1059,1711,0,290
1096,1885,0,309
1112,1844,0,25
1143,1719,0,174
1216,1720,0,55
1261,1848,0,352
1313,1884,0,344
1318,1822,0,354
1347,1774,0,126
1371,1734,0,153
1385,1836,0,285
1415,1780,0,2
1454,1745,0,295
1469,1872,0,317
1509,1761,0,310
1548,1821,0,357
1561,1878,0,5
1568,1764,0,110
1639,1764,0,7
1724,1757,0,286
1770,1745,0,247
1832,1751,0,346
1840,1703,0,359
1903,1776,0,182
1905,1776,0,183
1927,1829,0,344
2006,1781,0,202
2008,1738,0,23
2091,1820,0,342
2136,1737,0,337
77,752,0,253
106,809,0,138
133,777,0,102
176,792,1,318
185,823,0,8
196,688,0,195
204,776,0,354
203,748,1,22
208,870,0,347
207,840,1,43
231,733,0,103
260,718,1,78
256,873,0,81
281,831,0,14
293,738,0,57
330,803,0,119
343,757,0,157
339,705,0,259
361,869,1,275
369,811,1,50
385,681,0,18
417,794,0,359
412,764,0,180
417,814,1,61
453,741,0,357
476,829,0,27
498,854,1,350
501,735,1,289
513,767,0,356
559,795,0,220
570,715,0,115
625,674,0,184
629,844,1,272
681,813,1,45
718,806,0,62
729,692,0,251
762,707,1,326
761,859,1,64
839,691,1,296
839,846,1,63
847,817,0,275
867,861,1,42
889,769,0,325
918,732,0,146
922,676,1,3
972,738,1,278
984,770,0,254
1026,709,1,297
1033,675,0,138
1051,756,1,20
1056,836,0,199
1099,774,0,178
1111,836,0,93
1159,756,1,32
1163,801,0,250
1182,675,0,230
1216,706,0,345
1209,730,1,341
1220,780,0,23
1229,854,0,15
1236,733,0,353
1264,689,0,127
1287,669,0,316
1309,759,0,357
1328,845,0,318
1379,787,0,9
1382,834,0,64
1383,707,1,280
1448,812,0,314
1446,766,0,190
1469,753,0,65
1489,855,0,12
1508,796,0,17
1544,705,1,4
1565,842,1,16
1597,705,1,346
1616,872,1,67
1618,842,1,78
1627,718,0,55
1649,738,1,13
1653,675,1,16
1675,752,1,84
1678,693,1,286
1706,823,0,201
1710,726,0,288
1760,707,0,2
1771,807,0,321
1816,861,0,11
1818,700,0,275
1830,758,1,72
1844,798,0,47
1892,707,0,121
1888,803,0,245
1907,865,0,17
1911,834,0,5
1936,741,0,264
1950,688,0,309
1949,795,0,77
1973,868,0,323
1986,752,0,278
2034,720,0,350
2039,760,0,347
2035,872,0,307
2076,860,0,335
2133,813,0,351
2276,852,0,357
58,974,0,78
101,1015,0,289
128,953,0,80
153,1073,0,90
160,892,0,2
176,1067,1,61
190,922,0,337
202,1045,0,228
232,961,0,241
234,1065,1,56
242,901,0,350
233,1007,1,78
251,875,0,7
259,1000,0,266
287,920,0,36
291,1047,0,12
317,875,0,348
314,1020,1,320
324,959,0,34
338,916,1,325
364,984,0,195
363,1068,0,349
365,932,1,44
387,887,0,97
414,1028,0,232
437,940,0,343
441,977,0,180
457,902,0,164
457,1023,0,56
500,877,0,190
512,1076,0,318
523,1007,0,207
548,1058,0,126
549,922,1,350
559,882,0,59
573,944,0,82
580,1043,0,333
592,994,0,2
657,874,0,16
672,984,0,100
679,930,0,338
724,890,0,259
733,1019,0,207
739,1059,0,210
748,965,0,234
787,907,1,48
797,875,0,67
814,921,1,43
825,1012,0,250
839,937,1,299
891,936,1,297
891,1029,1,355
916,1013,1,25
916,1044,1,85
937,1047,0,357
943,938,1,53
1017,1062,0,351
1045,1025,0,12
1073,1072,0,292
1090,1000,0,134
1101,940,1,0
1102,970,1,289
1133,1049,0,262
1155,998,1,58
1168,1061,0,91
1223,908,0,355
1222,954,0,162
1220,995,0,326
1229,1055,0,355
1238,1029,0,0
1284,988,0,326
1292,986,0,6
1308,957,0,337
1309,892,0,350
1308,1034,0,203
1312,1069,0,21
1380,1067,1,306
1380,1037,1,275
1387,939,0,17
1389,1007,0,336
1404,961,1,315
1420,875,0,339
1430,914,1,46
1460,961,0,102
1468,1056,0,126
1487,947,0,320
1483,976,1,1
1484,916,1,294
1510,914,0,280
1510,992,1,52
1513,1049,0,72
1539,946,1,285
1551,1071,0,7
1604,925,0,115
1628,1033,0,331
1636,919,0,106
1678,891,0,339
1701,1060,0,191
1702,1008,0,15
1716,974,0,170
1743,977,0,349
1778,1027,0,101
1805,893,1,325
1808,1029,0,86
1820,938,0,223
1853,894,1,11
1854,952,1,78
1863,1036,0,37
1897,903,0,203
1918,1078,0,177
1932,1001,0,149
1944,1041,0,173
1954,957,1,83
1962,915,0,113
2009,1072,0,8
2015,1009,0,203
2019,949,0,130
2041,1037,0,13
2087,965,0,253
2106,910,0,7
2107,1047,0,322
2131,947,0,323
2140,1077,0,339
2167,1030,0,199
2154,930,0,79
2183,908,0,87
2216,960,0,353
2214,1067,0,93
2234,915,0,331
2253,1007,0,132
2265,1076,0,51
2289,912,0,331
2290,986,0,325
2345,965,0,13
2381,1044,0,357
2455,1024,0,27
2472,879,0,0
74,1184,0,210
120,1282,0,297
123,1160,1,56
131,1218,0,173
176,1189,0,176
181,1218,1,72
187,1268,0,187
184,1099,0,325
208,1237,0,344
231,1285,1,34
240,1116,0,318
233,1190,1,278
238,1251,1,301
259,1175,1,284
266,1228,0,338
276,1269,0,357
284,1081,0,10
302,1165,0,329
313,1117,0,350
312,1144,1,83
356,1147,0,18
359,1225,0,358
379,1188,0,323
391,1247,0,206
396,1106,0,160
427,1142,0,16
426,1197,0,44
427,1254,0,77
445,1095,0,325
451,1215,0,37
471,1239,1,29
476,1085,0,331
503,1266,0,196
514,1136,0,265
519,1221,0,21
541,1140,1,313
561,1124,0,307
574,1208,1,325
574,1179,1,307
601,1232,0,343
611,1170,0,304
612,1269,0,143
632,1113,0,86
651,1223,1,49
651,1255,0,67
682,1143,0,37
693,1167,0,3
702,1209,0,308
705,1255,1,60
734,1149,1,18
754,1192,0,342
751,1158,0,325
760,1225,1,312
758,1256,1,20
759,1133,1,73
784,1240,1,9
815,1148,0,2
816,1237,0,2
813,1196,1,4
829,1206,0,323
855,1202,0,23
887,1237,0,229
890,1130,0,203
890,1090,1,41
943,1161,0,81
943,1120,1,294
970,1221,0,218
982,1146,0,107
1017,1126,0,278
1017,1230,1,349
1057,1213,0,94
1092,1257,0,201
1105,1218,0,148
1106,1143,0,110
1124,1170,1,282
1176,1176,0,356
1211,1121,0,356
1258,1209,0,343
1264,1123,0,247
1287,1147,0,267
1302,1282,0,323
1303,1106,0,178
1311,1191,0,261
1330,1144,0,357
1342,1266,0,145
1374,1224,0,73
1388,1117,0,328
1388,1092,0,90
1403,1164,0,345
1416,1242,0,243
1433,1130,0,299
1469,1138,0,133
1483,1208,0,235
1487,1278,0,338
1506,1107,1,76
1513,1133,0,285
1515,1236,0,78
1567,1121,0,335
1570,1192,0,274
1596,1223,0,277
1603,1265,0,197
1621,1232,1,43
1623,1177,0,294
1671,1236,1,346
1706,1171,0,290
1713,1273,0,189
1735,1132,0,330
1749,1091,0,1
1773,1225,0,136
1775,1178,1,24
1803,1132,0,359
1814,1176,0,142
1836,1250,0,125
1850,1224,1,305
1865,1110,0,26
1878,1207,0,29
1882,1149,0,234
1895,1234,0,18
1919,1260,0,35
1923,1161,0,107
1961,1204,0,94
1969,1117,0,119
1996,1190,0,263
2021,1249,0,284
2039,1103,0,43
2047,1154,0,341
2048,1185,0,335
2061,1225,0,328
2088,1275,0,343
2100,1116,0,37
2108,1203,0,258
2128,1152,0,351
2133,1254,0,169
2149,1229,0,300
2163,1188,0,353
2195,1266,0,74
2226,1196,0,84
2242,1146,0,133
2245,1284,0,8
2284,1253,0,106
2309,1139,0,16
2313,1241,0,275
2324,1087,0,26
2329,1197,0,160
2389,1103,0,252
2420,1240,0,219
667,692,0,224
