1556,1491,0,241
1586,1435,0,344
1586,1461,1,47
1614,1373,0,6
1628,1408,0,21
1635,1314,0,32
1666,1416,0,219
1669,1356,0,120
1678,1455,0,216
1712,1332,0,104
1718,1468,0,204
1732,1382,0,33
1749,1428,0,338
1765,1476,0,208
1795,1388,0,192
1798,1349,0,338
1810,1441,0,276
1841,1396,0,234
1863,1484,0,344
1865,1449,0,145
1871,1311,0,342
1895,1431,0,115
1903,1348,0,28
1904,1347,0,29
1924,1381,0,56
1935,1414,0,17
1945,1437,0,205
1960,1457,1,37
1971,1317,0,76
1977,1402,0,339
1982,1446,0,39
1981,1480,0,308
1999,1375,0,334
2006,1333,0,97
2028,1290,0,91
2049,1342,0,204
2053,1487,0,156
2071,1401,0,269
2090,1306,0,353
2099,1374,0,277
2122,1424,0,260
2143,1340,0,14
2145,1291,0,83
2156,1370,0,6
2168,1458,0,332
2178,1415,0,334
2258,1379,0,271
2295,1461,0,351
2327,1356,0,348
2355,1354,1,63
2383,1421,0,232
2401,1353,0,232
2431,1491,0,3
2430,1332,0,0
2449,1387,0,19
2454,1333,0,357
2464,1433,0,72
98,1552,0,245
144,1678,0,170
155,1544,0,62
164,1617,0,5
215,1660,0,336
221,1694,0,349
227,1612,0,61
233,1523,1,63
272,1575,0,26
277,1647,0,353
292,1607,0,206
315,1552,0,148
313,1661,1,58
314,1687,1,0
350,1517,0,30
362,1581,0,266
364,1659,1,296
393,1499,0,328
398,1596,0,105
406,1679,0,355
416,1545,0,352
421,1647,0,190
460,1600,0,320
488,1679,0,20
544,1528,1,341
587,1546,0,299
595,1500,1,341
634,1494,0,158
651,1589,0,235
715,1534,0,245
741,1608,0,251
755,1499,1,20
776,1551,0,342
807,1639,0,346
859,1620,1,39
872,1688,0,290
902,1641,0,321
908,1591,1,2
927,1521,0,335
942,1588,0,3
935,1550,1,341
964,1503,0,336
966,1677,0,125
990,1666,1,292
1034,1502,0,19
1031,1668,0,57
1042,1551,1,31
1087,1650,0,23
1096,1673,1,12
1097,1547,1,48
1105,1697,0,18
1151,1555,0,0
1182,1513,0,213
1200,1670,1,314
1212,1563,0,226
1229,1694,0,339
1281,1637,0,199
1288,1600,0,1
1329,1642,0,268
1342,1688,0,354
1354,1503,1,313
1360,1609,0,0
1396,1538,0,199
1395,1684,1,291
1401,1630,0,31
1410,1496,0,335
1434,1564,0,78
1439,1676,0,248
1486,1526,0,332
1487,1619,0,193
1484,1685,0,110
1498,1583,0,358
1516,1664,0,274
1546,1658,0,41
1555,1492,0,238
1576,1556,0,40
1608,1612,0,87
1618,1502,0,284
1655,1681,0,302
1701,1561,0,186
1714,1506,0,340
1713,1679,0,229
1733,1605,0,104
1758,1661,0,260
1781,1604,0,318
1809,1676,0,328
1813,1564,0,49
1818,1511,0,120
1852,1582,0,34
1889,1653,0,326
1913,1590,0,55
1924,1516,0,351
1948,1560,1,281
1954,1625,0,53
1999,1622,0,260
2021,1568,0,318
2044,1651,0,15
2142,1510,0,327
2217,1579,0,351
2307,1504,0,338
2461,1518,0,218
65,1818,0,37
79,1863,0,356
106,1894,1,61
138,1744,0,322
135,1840,0,313
137,1798,0,147
181,1705,1,44
181,1825,1,63
205,1749,0,326
214,1890,0,322
232,1856,1,276
258,1739,0,352
297,1706,0,0
310,1756,0,236
336,1839,0,193
338,1795,0,226
338,1737,1,319
361,1886,0,36
401,1790,0,252
404,1727,0,250
438,1730,0,80
464,1787,0,1
465,1874,1,322
488,1743,0,229
506,1808,0,335
526,1719,0,2
520,1897,0,125
544,1852,0,176
565,1780,0,33
568,1815,1,322
619,1877,1,3
636,1709,0,337
647,1763,0,1
669,1792,0,217
684,1879,0,2
700,1802,1,32
734,1775,0,81
748,1855,0,152
756,1740,1,317
755,1810,0,259
779,1844,1,323
779,1817,1,43
799,1711,0,109
806,1779,0,112
838,1857,0,331
870,1808,0,100
885,1876,1,270
927,1796,0,181
941,1747,0,327
955,1825,0,359
962,1900,0,324
981,1862,0,359
991,1725,0,359
996,1756,0,213
1047,1721,0,73
1055,1884,0,335
1078,1805,0,358
1111,1870,0,311
1150,1701,1,284
1198,1856,0,15
1190,1789,0,340
1254,1737,0,356
1290,1833,0,85
1316,1882,0,20
1347,1743,0,301
1395,1863,1,344
1414,1894,0,34
1420,1838,0,359
1470,1743,0,97
1545,1827,0,52
1564,1874,0,14
1591,1760,0,160
1740,1728,0,146
1794,1759,0,99
1830,1777,0,278
1878,1770,0,318
1899,1742,0,337
1925,1706,0,166
1922,1811,0,229
2020,1760,0,334
2091,1821,0,348
2132,1718,0,282
2195,1700,0,333
66,811,0,274
96,689,0,273
158,723,0,49
160,790,0,272
164,873,0,156
192,817,0,26
206,870,0,5
202,750,1,309
204,687,1,87
209,785,0,311
221,729,0,330
233,764,1,270
237,675,0,261
262,802,0,191
261,719,1,279
268,854,0,56
274,683,0,187
280,713,0,10
288,734,1,55
314,855,0,69
328,818,0,234
337,673,0,3
343,703,0,1
361,871,0,156
368,812,1,27
390,823,1,6
394,866,0,88
428,755,0,205
441,710,0,331
443,838,0,343
474,749,1,315
501,784,0,296
499,856,1,315
513,730,0,4
550,756,0,336
548,849,0,111
581,747,1,320
605,818,0,232
607,865,0,214
687,756,0,194
681,813,1,274
703,854,0,155
708,729,0,81
724,800,0,5
752,846,0,335
762,707,1,14
838,846,1,41
841,690,1,34
842,724,1,358
861,773,0,319
866,861,1,50
881,712,0,39
892,814,1,345
913,858,0,334
922,676,1,272
947,786,0,146
969,728,0,3
1022,744,0,18
1026,710,1,75
1033,835,0,115
1052,758,1,22
1053,815,1,296
1085,790,0,4
1104,725,1,350
1107,817,1,65
1121,847,0,359
1122,693,0,117
1159,796,0,49
1159,754,1,47
1209,831,0,302
1210,791,1,285
1236,772,0,36
1261,807,0,12
1300,701,0,270
1310,759,0,326
1327,832,0,112
1329,676,0,262
1330,706,0,90
1356,752,0,52
1382,794,0,196
1391,819,0,21
1400,703,0,349
1423,764,0,0
1465,845,0,47
1469,804,0,176
1469,713,0,291
1488,858,1,10
1515,810,1,29
1530,765,0,39
1541,678,0,355
1544,706,1,327
1566,839,1,282
1569,749,1,303
1592,732,0,324
1589,833,0,89
1598,704,1,317
1619,840,1,338
1630,679,0,68
1649,735,1,343
1655,785,0,97
1658,676,1,52
1676,751,1,287
1678,693,1,304
1698,846,0,341
1702,761,0,270
1727,718,0,331
1739,688,0,143
1749,823,0,339
1763,794,0,342
1756,677,1,90
1793,756,0,216
1818,711,0,339
1813,839,0,239
1830,758,1,53
1841,853,0,242
1880,698,0,252
1890,818,0,320
1905,758,0,253
1910,684,1,74
1929,810,0,138
1949,727,0,347
1957,779,0,154
1968,675,0,345
1995,857,0,184
2004,819,0,350
2029,729,0,352
2040,672,0,339
2076,841,0,101
2094,828,0,270
2139,823,0,0
2195,780,0,152
2276,847,0,351
105,999,0,323
119,925,0,52
145,1072,0,109
171,976,0,16
166,874,0,160
176,1036,0,333
173,1068,1,19
215,930,0,354
207,900,1,36
229,1019,0,7
233,1065,1,65
265,903,0,354
260,990,1,342
260,931,1,9
304,953,0,6
300,1014,0,307
340,892,0,343
397,934,0,246
401,1029,0,71
423,1079,0,86
468,966,0,312
489,943,0,309
524,896,0,343
524,995,1,69
552,1056,0,312
576,935,1,38
590,1020,0,317
600,1073,1,356
610,913,0,296
628,966,1,59
651,1006,0,335
670,899,0,273
705,950,0,37
709,1043,1,22
743,1059,0,217
749,1009,0,41
781,943,0,29
814,920,1,5
814,891,1,75
813,1043,1,52
839,936,1,86
881,1067,0,323
883,923,0,345
891,1029,1,294
922,988,0,221
919,1017,1,0
943,937,1,56
945,1001,1,294
971,1004,0,259
979,1072,0,192
978,892,0,250
1015,966,0,329
1033,894,0,199
1046,1060,1,46
1084,942,0,154
1094,893,0,355
1115,1038,0,125
1140,922,0,177
1150,980,0,11
1193,878,0,304
1203,1003,0,64
1244,945,0,292
1263,1011,0,255
1270,902,0,132
1308,980,0,91
1341,1048,0,169
1381,1037,1,331
1388,988,0,271
1414,900,0,340
1422,934,0,351
1437,1041,0,144
1458,960,1,64
1484,977,1,45
1502,931,0,307
1509,1057,0,0
1513,881,0,345
1510,996,1,60
1539,945,1,284
1558,874,0,109
1566,955,0,64
1563,905,1,298
1576,1020,0,184
1608,887,0,60
1630,1051,0,46
1658,900,0,153
1701,1007,1,52
1711,1034,0,32
1709,1077,0,322
1718,946,0,243
1733,1050,0,220
1739,983,0,219
1770,1024,0,316
1774,1077,0,2
1798,946,0,332
1803,992,0,309
1806,893,1,349
1849,1071,0,116
1854,894,1,26
1860,962,0,39
1870,1010,0,346
1903,1062,0,68
1904,1061,0,69
1910,907,1,271
1919,992,0,351
1927,937,0,220
1933,883,0,166
1951,1025,0,354
1954,1077,0,158
1958,955,1,337
1996,994,0,101
2016,952,0,115
2035,1076,0,2
2041,890,0,74
2058,1006,0,39
2073,1054,0,141
2084,917,0,10
2120,1062,0,82
2124,936,0,51
2136,882,0,105
2133,914,0,243
2156,1057,0,85
2162,991,0,313
2198,974,0,345
2199,930,0,349
2214,891,0,348
2286,924,0,359
2292,890,0,342
2321,1056,0,42
2330,974,0,8
2387,991,0,18
2398,1065,0,12
2396,1035,0,13
2428,899,0,74
2465,984,0,171
2465,880,0,351
85,1150,0,60
123,1245,0,307
123,1159,1,68
136,1187,0,7
150,1143,1,61
192,1228,0,331
178,1252,1,334
192,1114,0,301
208,1179,0,108
230,1280,1,320
259,1174,1,274
268,1128,0,8
270,1277,0,73
306,1216,0,99
317,1271,0,56
327,1083,0,261
341,1177,0,75
359,1104,0,54
384,1161,0,254
391,1285,1,352
409,1219,0,342
424,1139,0,28
423,1081,0,95
459,1180,0,174
444,1254,1,20
451,1156,0,204
470,1240,0,347
471,1210,1,330
474,1084,1,26
485,1134,0,328
489,1275,0,353
549,1111,0,172
549,1134,1,3
564,1203,0,125
571,1243,1,274
579,1166,0,107
598,1285,1,338
612,1250,0,107
649,1224,1,65
653,1168,0,74
687,1229,0,15
705,1256,1,45
735,1149,1,20
760,1134,1,326
757,1257,1,24
779,1229,0,97
786,1150,1,332
812,1195,1,340
813,1119,0,82
862,1259,1,3
906,1173,0,22
922,1138,0,4
914,1230,1,356
939,1187,0,223
942,1119,1,344
953,1240,0,149
966,1148,0,132
994,1105,0,10
1010,1153,0,9
1037,1190,0,205
1036,1245,0,1
1073,1217,0,358
1098,1155,1,82
1144,1101,0,72
1151,1274,1,74
1170,1147,0,250
1236,1169,0,18
1237,1240,0,261
1239,1195,0,12
1250,1138,0,96
1300,1109,0,114
1310,1190,0,265
1328,1151,0,340
1322,1127,1,315
1341,1114,0,137
1387,1097,0,328
1391,1156,0,282
1454,1106,0,269
1480,1247,1,332
1482,1126,1,279
1505,1207,0,201
1509,1174,1,355
1518,1141,0,4
1524,1255,0,310
1563,1184,0,318
1586,1247,0,353
1618,1234,1,331
1624,1136,0,255
1674,1128,0,220
1682,1187,0,42
1725,1209,1,0
1735,1265,0,21
1744,1177,0,22
1751,1226,0,27
1782,1114,0,202
1780,1182,1,40
1784,1262,0,61
1804,1197,0,322
1808,1135,1,321
1832,1276,0,37
1834,1190,0,136
1856,1139,0,6
1884,1239,0,1
1906,1283,0,315
1910,1110,0,201
1929,1220,0,134
1965,1176,0,337
1961,1127,0,259
1980,1254,0,262
2017,1123,0,345
2032,1197,0,40
2074,1101,0,201
2104,1146,0,198
2114,1237,0,97
2154,1210,0,59
2179,1257,0,331
2189,1128,0,316
2197,1216,0,29
2222,1179,0,164
2260,1283,0,17
2266,1228,0,36
2288,1141,0,104
2329,1152,0,301
2337,1201,0,209
2352,1134,0,106
2362,1241,0,17
2409,1115,0,7
2404,1158,0,112
2431,1251,0,302
2451,1285,0,29
2456,1106,0,172
2461,1167,0,254
2462,1217,0,337
1359,873,0,235
255,1225,0,167
