2286,1438,0,16
2287,1366,0,341
2293,1303,0,9
2330,1404,0,342
2381,1454,0,348
2393,1321,0,278
2431,1362,0,189
2444,1306,0,38
2467,1334,0,303
2495,1417,0,184
99,1541,0,257
109,1630,0,57
124,1518,1,5
137,1681,0,127
210,1667,0,309
243,1500,0,226
245,1669,0,106
258,1538,1,66
285,1613,1,301
291,1643,0,358
316,1553,0,183
312,1662,1,352
325,1620,0,314
340,1499,0,71
346,1695,0,259
373,1542,0,274
386,1584,0,40
386,1644,0,108
428,1554,0,345
440,1589,0,12
447,1692,0,12
448,1521,0,20
481,1652,0,8
513,1605,0,138
526,1559,0,189
533,1515,0,23
539,1675,0,353
542,1622,1,81
572,1588,0,27
570,1543,1,305
574,1644,0,313
596,1498,1,331
621,1614,0,14
677,1655,0,48
686,1545,0,1
720,1512,0,163
721,1578,0,20
747,1606,0,180
770,1525,0,107
805,1650,0,236
809,1561,1,0
819,1579,0,23
860,1621,1,299
878,1504,0,110
884,1636,1,321
908,1502,1,282
926,1622,0,249
936,1547,1,3
950,1508,0,17
949,1570,0,34
1010,1675,0,189
1010,1522,0,26
1011,1581,0,18
1040,1640,1,334
1054,1648,0,323
1095,1669,1,340
1171,1502,0,47
1200,1671,1,90
1232,1531,0,261
1283,1493,0,347
1296,1603,0,259
1352,1623,1,273
1354,1503,1,311
1352,1683,1,283
1370,1514,0,325
1387,1550,0,347
1395,1684,1,284
1441,1574,0,104
1449,1594,1,38
1502,1564,1,33
1504,1608,0,78
1544,1647,0,332
1562,1689,0,187
1602,1624,0,356
1616,1572,0,88
1629,1505,0,52
1663,1501,0,83
1664,1528,0,255
1700,1516,1,325
1708,1494,0,151
1739,1552,0,268
1760,1650,0,231
1771,1552,0,91
1780,1602,0,216
1807,1639,0,14
1807,1494,0,342
1824,1548,0,8
1846,1612,0,298
1852,1501,0,121
1863,1632,1,316
1885,1561,0,315
1917,1536,0,314
1919,1689,1,9
1929,1504,0,299
1940,1637,0,221
1942,1685,0,8
1951,1560,0,318
1982,1493,0,180
2013,1636,0,31
2037,1513,0,271
2061,1594,0,336
2085,1500,0,314
2124,1569,0,11
2126,1528,0,236
2138,1677,0,156
2149,1604,0,21
2210,1692,0,333
2229,1594,0,105
2300,1493,0,210
2309,1535,0,33
2317,1630,0,247
2342,1566,0,351
2394,1511,0,230
2422,1534,0,232
87,1800,0,35
90,1892,0,328
103,1855,0,235
133,1764,1,280
169,1770,0,309
183,1860,0,151
179,1703,0,68
182,1826,1,48
230,1737,1,68
230,1767,1,36
277,1754,0,11
278,1868,0,197
295,1703,0,224
312,1813,0,309
337,1739,1,45
336,1858,1,278
348,1891,0,194
355,1766,0,250
359,1841,0,276
412,1814,0,307
425,1767,0,57
441,1828,1,30
465,1862,0,170
482,1805,0,109
510,1780,0,120
533,1724,0,349
535,1900,0,284
542,1705,1,355
564,1755,0,13
569,1802,0,311
577,1869,0,273
597,1712,0,154
615,1799,0,274
619,1876,1,3
643,1703,0,337
650,1784,0,287
701,1763,0,140
699,1893,1,332
699,1802,1,340
724,1704,0,17
731,1840,0,172
753,1890,0,219
753,1743,1,59
776,1845,1,340
779,1817,1,280
801,1760,0,102
803,1887,1,356
829,1843,0,202
837,1700,0,75
862,1829,1,69
870,1751,0,157
890,1707,0,264
909,1798,0,346
909,1773,1,5
923,1899,0,42
937,1728,1,277
955,1715,0,33
963,1893,1,339
963,1805,1,315
990,1744,0,227
1015,1874,0,24
1013,1720,1,309
1021,1826,0,70
1055,1889,0,335
1111,1853,0,6
1148,1700,1,325
1206,1846,0,331
1200,1730,1,90
1230,1813,0,356
1243,1745,0,27
1290,1767,0,275
1308,1818,0,121
1361,1856,0,86
1390,1770,0,344
1395,1863,1,291
1420,1827,0,170
1429,1888,0,186
1475,1854,0,239
1482,1786,0,56
1517,1816,0,239
1553,1752,0,222
1562,1873,0,18
1774,1721,0,82
1822,1770,0,321
2013,1725,0,318
2090,1818,0,344
2133,1742,0,341
81,854,0,253
102,697,0,116
181,821,0,36
176,791,1,70
178,762,1,43
202,775,0,349
203,748,1,316
204,688,1,276
205,844,1,56
209,871,0,354
232,701,1,38
239,825,0,312
259,776,0,318
260,811,1,296
260,719,1,287
276,672,0,68
300,757,0,18
312,813,1,32
319,715,0,22
333,668,0,8
341,868,0,9
350,818,0,202
367,811,1,327
372,724,0,249
382,844,0,349
392,823,1,335
393,750,0,66
418,807,1,101
445,773,0,313
468,716,0,347
473,758,0,282
483,844,0,59
509,696,0,83
513,728,0,3
521,777,0,296
522,814,1,294
534,693,0,2
534,724,0,182
555,849,0,64
562,772,0,126
583,718,0,9
610,757,0,339
614,820,0,36
634,715,0,57
657,801,0,268
659,672,0,86
695,846,0,38
699,778,0,125
717,699,0,35
736,751,1,3
763,705,1,50
766,810,0,300
806,765,0,346
821,829,0,212
841,690,1,341
840,847,1,17
866,860,1,82
891,813,1,298
897,689,0,54
918,857,0,290
919,769,1,82
923,677,1,311
965,837,0,54
972,741,1,326
995,767,0,86
1016,852,0,300
1025,709,1,270
1050,815,1,306
1051,756,1,331
1052,789,1,313
1052,773,0,260
1082,846,0,203
1083,792,0,254
1105,725,1,321
1159,755,1,39
1174,799,0,45
1205,712,0,3
1206,680,0,161
1223,779,0,279
1259,771,0,104
1269,810,0,31
1288,834,0,218
1308,762,0,10
1317,714,0,346
1316,866,0,81
1330,671,0,273
1355,780,0,239
1359,848,0,234
1403,780,0,70
1417,723,0,139
1422,842,0,340
1462,811,0,98
1487,855,1,321
1490,736,1,306
1509,715,0,124
1515,810,1,19
1543,770,0,189
1540,847,0,265
1544,705,1,340
1567,842,1,272
1568,747,1,1
1597,705,1,10
1617,842,1,78
1617,872,1,301
1620,766,0,95
1648,737,1,7
1654,675,1,49
1676,753,1,81
1699,704,0,283
1704,812,0,183
1729,754,1,347
1753,717,0,79
1755,676,1,303
1804,757,0,329
1843,805,0,185
1868,855,0,113
1882,717,0,346
1884,759,0,7
1912,865,0,146
1908,684,1,66
1908,777,1,12
1921,830,0,340
1960,797,0,0
1970,671,0,350
1999,781,0,151
2028,721,0,31
2056,835,1,57
2074,800,0,50
2082,862,0,10
2082,786,1,349
2138,786,0,9
2144,832,0,9
2254,834,0,31
2278,864,0,8
120,1013,0,285
128,1064,0,43
145,879,0,62
152,994,1,280
179,1036,1,279
180,906,0,274
209,977,0,193
217,925,0,11
237,946,0,30
234,1005,0,50
235,1067,1,23
263,891,0,352
261,991,1,313
289,1038,1,302
299,930,0,47
367,928,0,274
397,970,0,58
406,1041,0,60
445,1040,0,299
455,920,0,129
470,994,1,58
484,1033,0,71
501,909,0,263
525,995,1,297
574,935,1,9
608,989,0,16
600,1072,1,351
608,917,0,226
639,1029,0,18
701,998,0,335
726,974,0,339
760,1044,1,348
787,876,1,301
792,986,0,290
797,942,0,150
787,1029,1,39
814,920,1,22
813,1043,1,69
863,896,0,344
891,1029,1,5
913,928,0,215
916,1014,1,323
931,993,0,126
944,968,1,315
944,938,1,61
958,899,0,29
974,1053,0,258
996,1064,0,322
1001,1025,0,141
1035,968,0,23
1046,1060,1,314
1088,1003,0,6
1082,979,0,192
1085,1078,0,264
1155,970,1,323
1156,1031,1,70
1167,892,0,11
1166,1074,0,332
1204,1030,1,302
1234,1037,0,343
1246,898,0,34
1292,932,0,281
1381,880,0,222
1394,907,0,248
1400,1023,0,307
1415,972,0,312
1453,917,0,358
1458,960,1,50
1486,948,0,345
1483,975,1,350
1507,990,1,328
1528,1015,0,28
1538,946,1,337
1543,1070,0,349
1538,977,1,37
1554,928,0,148
1591,1031,0,5
1616,902,1,347
1627,927,0,228
1644,1070,0,3
1701,1032,0,192
1700,1005,0,24
1728,1056,0,42
1789,889,0,21
1848,1039,0,166
1849,966,0,149
1854,894,1,30
1879,1010,0,341
1885,950,0,112
1915,905,0,78
1916,950,0,274
1931,1007,0,270
1945,952,0,284
1965,893,0,4
1970,1036,0,311
1969,956,1,309
1987,978,0,59
2023,991,0,47
2019,900,0,300
2049,1010,0,246
2077,1039,0,61
2104,921,0,5
2102,984,0,286
2129,986,0,70
2143,1057,0,332
2152,949,0,348
2179,931,0,344
2177,1023,0,6
2216,987,0,3
2260,1050,0,31
2289,914,0,349
2287,1077,0,6
2338,1033,0,10
2342,954,0,19
2463,990,0,178
2472,879,0,3
63,1282,0,302
91,1179,0,215
102,1232,0,245
121,1161,1,51
141,1088,0,199
150,1142,1,41
155,1174,0,224
177,1219,1,289
187,1097,0,1
178,1250,1,81
193,1194,0,336
203,1234,0,334
206,1143,0,355
234,1279,0,319
231,1184,1,276
248,1225,0,326
250,1098,0,23
259,1175,1,322
281,1269,0,344
293,1156,0,13
320,1226,0,99
337,1118,0,311
354,1200,0,264
389,1283,1,79
402,1116,0,78
430,1232,0,21
443,1255,1,35
452,1099,0,300
461,1171,0,1
463,1172,0,357
471,1208,1,75
473,1240,1,339
496,1132,1,293
522,1087,1,46
548,1130,1,287
568,1099,0,353
597,1283,1,293
629,1184,0,296
636,1084,0,254
669,1153,0,336
703,1281,0,328
715,1125,0,75
732,1250,0,354
736,1149,1,301
760,1135,1,44
781,1227,0,355
792,1168,0,209
812,1196,1,354
862,1258,1,22
870,1164,0,142
872,1223,0,25
875,1222,0,22
878,1251,0,14
891,1089,1,90
917,1230,1,21
924,1113,0,308
944,1264,0,359
978,1174,0,235
996,1124,1,6
1017,1231,1,277
1055,1284,0,9
1085,1218,0,319
1098,1154,1,87
1157,1206,0,30
1154,1152,1,306
1186,1242,0,296
1238,1104,0,201
1243,1234,0,10
1254,1279,0,233
1257,1121,0,266
1288,1165,0,32
1297,1225,0,109
1303,1130,0,105
1314,1083,0,358
1311,1186,0,52
1345,1212,0,80
1349,1279,0,49
1372,1149,0,345
1391,1200,0,316
1413,1081,0,178
1417,1245,0,222
1420,1132,0,112
1457,1189,0,6
1466,1118,0,169
1457,1256,0,52
1494,1280,0,351
1508,1155,0,135
1533,1241,0,350
1535,1216,1,353
1557,1183,0,102
1568,1141,0,272
1584,1157,0,154
1583,1098,1,37
1590,1220,1,24
1613,1263,0,347
1622,1116,0,32
1618,1236,0,300
1621,1183,0,291
1648,1149,0,257
1670,1256,0,85
1687,1199,0,9
1695,1159,0,38
1697,1094,0,225
1727,1210,1,58
1736,1263,0,318
1747,1089,0,256
1758,1142,0,238
1773,1175,1,358
1794,1199,0,308
1798,1086,0,113
1812,1135,0,347
1823,1167,0,178
1844,1085,0,311
1861,1249,0,341
1885,1082,0,148
1899,1131,0,201
1925,1210,1,318
1939,1162,0,187
1957,1212,0,181
1961,1278,0,33
2000,1118,0,260
2009,1231,0,302
2022,1200,0,356
2028,1121,1,305
2047,1089,0,72
2066,1216,0,17
2070,1115,0,333
2115,1148,0,73
2119,1277,0,102
2125,1084,0,344
2172,1253,0,330
2179,1218,0,357
2182,1122,0,345
2182,1162,0,151
2229,1180,0,222
2249,1137,0,306
2258,1111,0,127
2270,1224,0,193
2299,1261,0,14
2309,1159,0,19
2328,1100,0,13
2348,1233,0,319
2352,1163,0,68
2428,1166,0,10
2446,1260,0,18
2451,1102,0,274
2468,1211,0,188
647,1903,0,267
835,461,0,132
1933,1079,0,125
