461,898,0,141
472,938,0,146
492,999,0,119
516,879,0,4
521,1056,0,351
546,950,0,3
556,989,0,34
583,1033,0,106
612,963,0,313
632,919,0,292
664,1030,0,31
684,883,0,3
681,1072,0,30
701,948,0,220
761,999,0,347
770,1042,0,210
778,955,0,189
786,876,1,43
814,921,1,56
814,891,1,77
822,1055,0,67
840,937,1,333
894,883,0,41
891,1029,1,343
906,924,0,253
915,1014,1,299
934,1025,0,254
938,905,0,310
944,938,1,350
981,905,0,346
994,958,0,225
1021,1061,0,353
1054,888,0,263
1084,1066,0,303
1101,940,1,306
1101,970,1,18
1154,998,1,50
1156,892,0,278
1175,1070,0,334
1207,1001,1,353
1226,928,0,238
1255,1050,0,342
1260,950,0,77
1293,1000,0,57
1334,918,0,153
1374,991,0,20
1379,1067,1,42
1392,1028,0,21
1428,918,1,326
1444,902,0,330
1460,960,0,22
1483,978,1,60
1499,914,0,309
1506,997,1,50
1515,1050,0,355
1532,972,0,358
1539,945,1,45
1582,928,0,326
1589,1046,0,198
1602,1007,0,342
1627,912,0,126
1648,1038,1,42
1665,967,0,199
1676,887,0,346
1671,1014,0,44
1703,1007,0,37
1716,1004,1,40
1740,979,0,348
1751,934,0,345
1770,1035,0,310
1789,905,0,130
1805,1033,0,79
1810,892,1,315
1823,978,0,338
1843,918,0,227
1854,1041,0,51
1853,890,1,21
1858,951,1,49
1889,1064,0,190
1895,946,0,323
1894,922,0,29
1933,908,0,359
1955,956,1,314
1994,1078,0,194
2000,1018,0,198
2005,956,0,335
2033,917,0,152
2061,978,0,85
2065,1043,0,119
2107,994,0,38
2112,933,0,347
2159,1036,0,34
2208,888,0,4
2230,933,0,347
2252,986,0,3
2284,914,0,334
2288,1031,0,110
2328,1006,0,317
2347,959,0,14
2392,991,0,44
2453,1010,0,26
2471,879,0,355
123,1159,1,64
153,1145,1,347
163,1098,0,250
180,1219,1,44
192,1264,0,14
195,1093,0,47
208,1235,1,342
230,1281,0,215
237,1109,0,9
232,1188,1,18
238,1212,0,37
238,1252,1,278
259,1175,1,89
271,1283,0,211
292,1200,0,52
322,1139,0,304
359,1259,0,280
366,1128,0,150
392,1191,1,288
406,1105,0,83
420,1199,0,43
422,1145,0,12
424,1247,0,62
459,1118,0,323
474,1271,0,343
474,1087,1,312
477,1242,0,341
513,1115,0,111
530,1184,0,13
550,1131,1,52
599,1221,0,281
645,1148,0,184
687,1275,0,75
719,1098,0,229
730,1194,0,283
733,1148,1,347
755,1158,0,354
764,1128,0,337
759,1227,1,355
759,1256,1,49
770,1196,0,308
790,1103,0,308
813,1196,1,37
836,1267,0,146
851,1156,0,23
864,1256,1,324
890,1090,1,27
891,1283,0,77
893,1122,1,34
916,1230,1,32
917,1140,0,259
927,1197,0,214
944,1121,1,326
990,1183,0,148
995,1122,1,316
998,1280,0,78
1017,1231,1,76
1026,1140,0,253
1047,1249,0,272
1081,1159,0,50
1100,1228,0,335
1155,1190,0,335
1155,1154,1,331
1151,1274,1,68
1194,1144,0,21
1253,1241,0,136
1296,1172,0,290
1307,1111,0,16
1318,1084,0,8
1344,1257,0,123
1362,1195,0,213
1401,1273,0,208
1402,1202,0,97
1437,1192,0,347
1455,1223,0,3
1477,1274,0,335
1483,1126,1,15
1489,1169,0,171
1535,1217,1,354
1559,1197,0,118
1587,1254,0,1
1588,1107,0,250
1615,1181,0,323
1618,1232,1,1
1632,1091,0,255
1648,1243,0,87
1674,1237,1,89
1710,1251,0,178
1729,1282,0,164
1733,1154,0,274
1751,1081,0,337
1763,1235,0,273
1799,1173,0,12
1804,1131,0,10
1835,1088,0,339
1849,1250,0,31
1877,1138,0,215
1898,1177,0,159
1931,1226,0,41
1935,1139,0,202
1984,1189,0,151
1989,1242,0,1
1998,1154,0,297
2005,1278,0,200
2036,1163,0,109
2038,1091,0,73
2060,1273,0,109
2079,1222,0,0
2103,1279,0,135
2109,1152,0,235
2131,1239,0,22
2131,1088,0,307
2142,1181,0,181
2165,1274,0,76
2185,1085,0,158
2197,1282,0,70
2262,1172,0,331
2259,1092,0,100
2269,1208,0,178
2284,1256,0,311
2303,1135,0,275
2325,1084,0,7
2351,1172,0,273
2389,1107,0,289
2432,1115,0,109
2445,1271,0,104
96,1424,0,5
132,1384,0,103
150,1468,0,260
167,1373,0,295
202,1357,0,171
203,1308,0,257
211,1467,0,356
233,1402,1,44
243,1338,0,295
290,1337,0,149
294,1460,0,150
299,1414,0,328
329,1392,0,124
331,1296,0,260
339,1450,0,278
358,1325,0,222
363,1394,0,256
381,1370,0,342
377,1481,0,104
389,1404,1,305
387,1436,1,319
393,1287,1,325
404,1327,0,51
409,1444,0,277
442,1375,1,294
456,1420,0,137
466,1327,0,315
467,1453,1,334
469,1392,1,39
504,1309,0,221
510,1398,0,28
514,1361,0,192
512,1449,0,5
521,1330,1,61
526,1488,0,331
549,1287,0,10
548,1317,1,43
571,1482,1,332
600,1472,0,135
623,1328,0,338
633,1361,0,359
640,1421,0,169
647,1463,0,296
643,1289,0,2
660,1396,0,179
703,1444,0,43
705,1363,0,131
724,1310,0,82
731,1454,1,2
762,1481,0,37
759,1382,1,7
767,1358,0,355
805,1330,0,133
808,1476,0,67
810,1288,1,280
829,1398,0,212
850,1337,0,327
875,1438,0,141
891,1286,0,86
913,1471,1,37
915,1319,1,78
919,1390,0,291
945,1450,0,1
1010,1422,0,1
1013,1486,0,88
1024,1335,0,1
1087,1374,0,60
1193,1433,0,333
1200,1383,0,348
1225,1483,0,266
1236,1330,0,46
1280,1455,0,220
1301,1345,0,182
1307,1384,0,347
1322,1414,0,350
1322,1488,0,24
1338,1300,0,313
1363,1380,0,293
1397,1347,0,269
1427,1308,0,294
1448,1471,0,204
1498,1346,0,99
1509,1440,0,118
1577,1335,0,178
1593,1486,0,0
1587,1460,1,24
1605,1415,0,267
1619,1302,0,338
1654,1352,0,217
1694,1479,0,352
1705,1357,0,275
1729,1457,0,321
1730,1321,0,14
1761,1430,0,350
1778,1354,0,204
1814,1373,0,191
1816,1467,0,356
1833,1337,0,143
1839,1410,0,230
1844,1303,0,130
1871,1429,0,257
1895,1486,0,265
1903,1351,0,187
1906,1351,0,189
1909,1427,0,283
1951,1305,0,328
1966,1385,0,24
1975,1416,0,56
1988,1462,0,320
2028,1417,0,288
2031,1457,0,325
2049,1384,0,324
2052,1326,0,283
2057,1489,0,205
2080,1450,0,342
2092,1429,0,359
2092,1385,0,349
2115,1472,0,217
2120,1339,0,15
2144,1390,0,356
2176,1477,0,31
2180,1352,0,356
2216,1426,0,22
2225,1290,0,68
2233,1370,0,283
2240,1454,0,47
2262,1334,0,263
2311,1363,0,23
2333,1477,0,350
2355,1313,0,340
2388,1452,0,293
2395,1364,0,353
2445,1421,0,356
2467,1336,0,183
100,1541,0,255
132,1663,0,350
179,1540,0,88
181,1614,0,109
213,1661,0,346
227,1545,0,120
237,1622,0,343
233,1494,1,10
233,1583,1,304
268,1526,0,168
259,1599,1,86
287,1568,0,195
287,1642,1,55
287,1614,1,280
313,1691,1,349
315,1514,0,112
336,1675,0,326
335,1611,0,269
365,1602,0,335
364,1659,1,312
389,1527,1,17
389,1644,1,328
398,1684,0,293
415,1618,0,73
445,1671,0,152
460,1632,0,354
461,1537,0,28
463,1536,0,24
499,1605,0,334
501,1663,0,242
514,1571,0,345
545,1629,0,69
546,1528,1,337
557,1683,0,357
594,1652,0,309
595,1500,1,342
607,1623,0,13
651,1650,0,195
661,1567,0,241
687,1683,0,293
705,1644,0,316
722,1562,0,127
731,1608,0,148
753,1681,1,29
784,1658,0,46
806,1622,1,350
825,1570,0,149
826,1665,0,96
859,1621,1,294
885,1643,0,33
886,1696,1,296
895,1554,0,147
893,1498,0,309
915,1672,0,3
935,1547,1,353
939,1611,0,136
950,1508,0,25
977,1548,0,74
1010,1642,0,13
1018,1597,0,202
1022,1688,0,237
1037,1546,0,352
1073,1494,0,358
1093,1609,1,328
1093,1550,1,332
1095,1669,1,8
1112,1681,0,320
1116,1526,0,49
1167,1688,0,27
1170,1605,0,21
1186,1555,0,333
1216,1644,0,2
1234,1542,0,115
1250,1582,0,30
1321,1573,0,4
1352,1623,1,295
1352,1683,1,291
1366,1530,0,107
1414,1600,0,334
1463,1689,0,236
1490,1495,0,328
1490,1611,0,113
1557,1514,0,143
1558,1610,0,248
1607,1564,0,330
1611,1614,0,293
1659,1539,0,48
1700,1648,0,323
1713,1510,0,218
1752,1542,0,278
1760,1656,0,22
1773,1604,0,287
1798,1514,0,194
1797,1557,1,278
1804,1639,0,53
1832,1614,0,311
1834,1664,0,334
1848,1575,0,352
1856,1499,0,242
1893,1552,0,318
1901,1603,0,190
1922,1661,0,1
1935,1536,0,348
1955,1495,0,18
1987,1690,0,2
1986,1586,0,259
2016,1645,0,352
2020,1525,0,4
2052,1573,0,331
2068,1624,0,353
2189,1533,0,350
2206,1580,0,348
2245,1518,0,333
2273,1563,0,348
2325,1531,0,11
76,1890,0,263
95,1721,0,291
102,1828,0,54
116,1899,0,234
122,1857,0,34
128,1764,1,43
138,1757,0,348
162,1699,0,317
174,1750,0,6
177,1858,0,62
227,1701,0,341
230,1795,0,328
233,1765,1,271
244,1877,0,304
276,1729,0,50
282,1828,1,21
283,1768,1,39
288,1869,0,234
340,1802,0,194
336,1829,1,69
337,1737,1,65
352,1767,0,349
355,1853,0,16
403,1737,0,183
415,1829,0,173
463,1707,0,354
466,1752,0,206
479,1840,0,36
482,1787,0,30
544,1709,1,342
550,1851,0,15
590,1803,1,70
614,1788,0,291
635,1863,0,32
636,1704,0,328
703,1745,0,5
700,1802,1,45
699,1892,1,89
778,1846,1,275
779,1817,1,345
807,1773,1,318
833,1820,0,7
832,1727,1,345
868,1713,0,129
876,1853,0,7
915,1836,0,136
941,1900,0,351
943,1700,0,203
961,1804,1,297
979,1843,0,266
1014,1774,1,328
1015,1805,1,0
1032,1879,0,28
1037,1819,0,67
1042,1793,1,272
1089,1743,0,109
1112,1846,0,23
1150,1880,1,15
1242,1847,0,352
1246,1730,0,344
1290,1805,0,74
1291,1700,0,298
1307,1737,0,230
1322,1870,0,3
1330,1818,0,47
1349,1712,1,323
1368,1832,0,20
1372,1747,0,156
1374,1788,1,300
1383,1710,0,6
1396,1804,1,276
1395,1862,1,334
1434,1757,0,256
1465,1856,0,11
1474,1796,0,300
1502,1744,0,131
1536,1719,0,114
1561,1876,0,16
1639,1763,0,6
1640,1704,0,300
1732,1777,0,348
1731,1704,0,224
1771,1699,0,240
1813,1808,0,44
1818,1713,0,244
1839,1744,0,16
1911,1745,0,281
1936,1825,0,347
2014,1757,0,3
2091,1820,0,345
2135,1740,0,340
