797,1309,0,356
795,1366,0,120
834,1395,1,302
861,1375,0,37
900,1450,0,20
913,1318,1,305
913,1472,1,23
937,1294,0,357
962,1320,1,293
977,1473,0,314
980,1343,0,236
1009,1452,0,286
1038,1322,0,116
1054,1422,0,333
1097,1398,1,37
1102,1290,0,231
1125,1370,0,169
1128,1319,0,225
1162,1313,0,270
1176,1465,0,347
1207,1286,0,356
1239,1311,0,61
1251,1390,0,0
1269,1473,0,110
1294,1426,0,271
1305,1337,0,310
1302,1381,0,355
1328,1481,0,215
1328,1425,0,103
1353,1414,1,271
1355,1324,1,312
1374,1355,0,57
1373,1303,0,318
1396,1431,0,27
1400,1481,0,36
1406,1292,0,141
1409,1375,0,46
1425,1400,1,50
1463,1363,0,289
1496,1484,0,29
1499,1297,0,86
1511,1361,0,82
1537,1443,0,176
1564,1418,0,320
1562,1314,0,259
1577,1379,0,342
1586,1461,1,340
1622,1291,0,182
1639,1309,0,220
1664,1488,0,114
1690,1355,0,288
1708,1491,0,144
1707,1427,0,140
1724,1349,0,73
1751,1403,0,5
1763,1293,0,148
1764,1345,0,117
1785,1460,0,323
1813,1323,0,195
1820,1363,0,329
1843,1452,0,91
1888,1454,0,245
1901,1330,0,267
1937,1356,0,98
1955,1437,0,260
1961,1288,0,230
1980,1342,0,50
1983,1486,0,231
1984,1442,0,39
1994,1377,0,52
2009,1402,0,35
2019,1347,0,339
2031,1299,0,17
2033,1441,0,101
2059,1406,0,261
2060,1471,0,250
2066,1334,0,65
2081,1286,0,139
2084,1367,0,333
2089,1411,0,238
2107,1472,0,6
2109,1349,0,344
2128,1412,0,67
2148,1290,0,3
2149,1486,0,259
2156,1326,0,8
2184,1357,0,208
2197,1453,0,132
2234,1312,0,187
2250,1392,0,332
2260,1340,0,37
2256,1308,0,185
2297,1353,0,36
2338,1384,0,49
2374,1433,0,209
2386,1308,0,233
2414,1472,0,266
2410,1427,0,323
2443,1325,0,220
2452,1291,0,29
2492,1467,0,183
2498,1290,0,66
2510,1413,0,209
2518,1344,0,233
99,1542,0,255
139,1680,0,124
209,1666,0,310
234,1582,1,282
242,1517,0,315
258,1683,0,98
267,1577,0,236
287,1643,0,350
285,1551,1,318
286,1613,1,279
306,1531,0,119
307,1506,0,229
312,1570,1,63
311,1662,1,89
312,1690,1,26
328,1631,0,100
355,1538,0,332
364,1614,0,254
388,1646,0,72
389,1525,1,289
426,1584,0,307
427,1653,0,55
429,1531,0,28
496,1639,0,321
508,1512,0,207
507,1683,0,7
525,1544,0,234
541,1596,0,283
562,1681,0,304
569,1543,0,333
575,1643,0,309
593,1567,0,11
595,1497,1,12
622,1620,0,69
684,1520,0,330
675,1666,1,31
690,1618,0,225
699,1573,0,192
738,1538,0,288
751,1640,0,307
754,1500,1,12
769,1599,0,138
782,1695,1,97
811,1590,0,124
833,1637,1,346
856,1569,0,72
856,1621,1,47
885,1638,1,67
891,1600,0,224
906,1662,0,6
909,1512,0,235
936,1548,1,23
961,1643,0,104
976,1522,0,138
989,1669,1,71
1040,1640,1,355
1043,1518,1,34
1097,1495,0,344
1095,1669,1,332
1179,1512,0,13
1200,1671,1,281
1306,1529,0,9
1324,1602,0,191
1353,1624,1,88
1352,1682,1,288
1353,1502,1,77
1368,1515,0,316
1383,1550,0,349
1393,1683,1,276
1417,1674,0,90
1427,1589,0,47
1429,1504,0,23
1480,1536,0,4
1504,1566,1,50
1529,1659,0,255
1551,1537,0,318
1551,1588,0,114
1586,1661,0,278
1598,1497,0,159
1669,1655,0,209
1765,1604,0,20
1769,1661,0,346
1789,1543,0,111
1805,1637,0,43
1833,1614,0,310
1843,1679,0,44
1886,1693,0,31
1889,1617,0,97
1896,1533,0,266
1947,1558,0,243
1959,1661,0,250
1986,1592,0,14
2026,1537,0,207
2024,1649,0,309
2076,1620,0,347
2160,1612,0,17
2180,1513,0,40
2229,1577,0,8
2254,1623,0,21
2267,1497,0,225
2325,1542,0,32
87,1894,0,327
88,1803,0,32
102,1866,0,57
107,1721,0,71
133,1765,1,287
172,1768,0,306
180,1881,0,342
179,1703,0,70
229,1737,1,56
231,1766,1,21
288,1750,0,341
302,1815,0,285
324,1709,0,17
338,1737,1,89
354,1861,0,107
385,1797,1,326
399,1809,0,232
401,1751,0,148
412,1875,1,344
436,1703,0,20
465,1878,0,122
465,1742,0,266
492,1774,0,60
528,1728,0,349
523,1881,0,275
543,1705,1,345
556,1785,0,11
560,1816,0,198
568,1848,0,34
590,1899,0,351
604,1768,0,325
627,1701,0,48
631,1846,0,89
668,1720,0,256
670,1845,0,267
680,1800,0,340
699,1892,1,3
706,1761,0,1
708,1708,0,87
728,1845,0,182
754,1741,1,70
765,1703,0,203
760,1845,1,2
779,1846,1,359
780,1817,1,346
794,1764,0,83
829,1757,0,257
881,1710,0,353
874,1815,0,251
884,1876,1,314
912,1713,1,58
910,1742,1,53
923,1777,0,278
935,1847,0,353
963,1804,1,330
974,1718,0,126
999,1896,0,246
1025,1724,0,47
1028,1822,0,184
1053,1744,0,215
1054,1887,0,342
1095,1731,1,315
1112,1853,0,6
1128,1757,0,240
1148,1699,1,316
1175,1785,0,15
1189,1847,0,343
1238,1829,0,3
1291,1793,0,270
1360,1720,0,348
1395,1862,1,14
1436,1742,0,228
1458,1801,0,229
1471,1897,0,61
1490,1752,0,351
1512,1806,0,251
1555,1753,0,217
1564,1874,0,17
1650,1864,0,197
1649,1776,0,53
1676,1711,0,216
1735,1736,0,15
1793,1894,0,11
1808,1745,0,199
1826,1803,0,13
2005,1701,0,358
2018,1733,0,345
2092,1806,0,350
2130,1738,0,347
96,694,0,307
111,861,0,190
152,770,0,101
164,839,0,306
189,816,0,16
179,762,1,278
207,717,0,335
203,750,1,69
204,849,1,77
210,870,0,3
204,688,1,24
215,789,0,320
233,701,1,353
250,776,0,311
258,812,1,3
262,719,1,304
284,843,0,279
297,763,0,111
311,812,1,26
332,673,0,7
343,722,0,242
350,839,0,356
366,810,1,8
386,681,0,281
389,765,0,308
391,825,1,336
417,808,1,290
428,718,0,204
453,802,0,305
475,759,0,290
486,675,0,302
500,736,1,317
498,857,1,297
522,810,1,72
547,847,0,109
557,769,0,56
576,677,0,354
586,847,0,141
607,815,0,56
622,866,0,327
633,715,0,49
642,835,0,262
673,710,0,262
697,827,0,53
718,853,0,29
726,759,0,227
763,706,1,42
794,782,0,215
814,842,0,252
840,716,0,201
841,688,1,12
841,846,1,36
863,809,0,106
866,860,1,43
897,741,0,348
892,812,1,297
897,690,0,42
891,760,1,354
923,677,1,334
930,863,0,58
974,741,1,330
988,871,0,255
1003,795,0,121
1029,704,0,337
1051,756,1,0
1051,815,1,304
1053,788,0,318
1105,725,1,333
1111,776,0,312
1134,846,0,359
1143,683,0,66
1160,755,1,38
1209,702,0,352
1214,860,0,306
1214,787,0,261
1235,807,1,79
1259,761,0,46
1266,809,0,357
1301,700,0,265
1318,766,0,357
1329,862,0,33
1331,707,0,300
1364,711,0,62
1392,864,0,240
1401,730,0,230
1418,794,0,19
1427,754,0,205
1434,856,1,310
1486,800,0,222
1488,856,1,326
1489,735,1,330
1515,810,1,26
1531,860,0,63
1543,706,1,350
1567,749,1,82
1582,844,0,48
1587,692,0,91
1609,772,0,305
1620,842,1,46
1649,737,1,348
1653,676,1,23
1676,753,1,76
1691,705,0,196
1718,814,0,77
1730,754,1,0
1757,721,0,13
1754,680,1,294
1788,871,0,6
1799,819,0,26
1819,733,0,220
1831,758,1,23
1846,779,0,190
1855,754,0,102
1872,851,0,153
1884,693,0,341
1892,732,0,347
1910,681,1,308
1932,821,0,75
1963,751,0,359
1972,673,0,350
1971,852,0,47
2032,722,0,19
2042,862,0,71
2099,845,0,111
2121,770,0,357
2150,838,0,19
2252,834,0,32
2334,830,0,56
97,997,0,82
128,1065,0,47
139,895,0,60
165,999,0,324
175,1036,1,306
201,1073,0,339
207,901,1,60
212,927,0,8
220,1026,0,11
236,947,1,39
234,1001,1,28
240,1063,1,349
246,905,0,286
260,991,1,272
289,920,0,62
317,1001,0,327
310,971,0,339
314,1026,1,15
338,949,0,352
339,888,1,356
376,884,0,315
393,1037,1,300
412,946,0,53
443,1036,0,297
444,905,0,298
461,1076,0,344
471,1006,0,149
475,1054,1,41
498,910,0,311
526,996,1,290
550,919,1,18
577,935,1,42
594,896,0,194
603,989,0,25
645,1010,0,339
663,892,0,329
692,962,0,311
692,1032,0,230
740,892,0,38
742,1044,0,275
762,968,0,346
777,921,0,262
787,875,1,84
790,1077,0,295
814,921,1,356
822,1018,0,336
861,1076,0,341
870,906,0,0
891,1029,1,0
916,1012,1,86
940,1030,0,38
944,938,1,33
943,968,1,273
1017,1005,0,4
1022,933,0,146
1030,892,0,152
1046,1060,1,37
1067,890,0,258
1077,989,0,269
1128,1047,1,81
1128,1075,1,296
1156,971,1,328
1155,1044,0,285
1229,1039,0,349
1281,976,0,330
1324,912,0,199
1344,984,0,312
1363,1044,0,345
1403,965,0,311
1460,893,0,349
1457,961,1,24
1465,1011,0,14
1488,948,0,344
1484,976,1,2
1486,918,1,312
1507,1045,0,352
1509,989,0,345
1527,941,0,61
1539,977,1,51
1564,991,1,80
1572,929,0,61
1577,1010,0,296
1612,886,0,263
1620,955,0,3
1661,1049,0,14
1705,1002,0,33
1718,1027,0,188
1728,1054,0,31
1782,1028,0,89
1807,895,1,6
1818,1065,0,247
1853,894,1,48
1873,1028,0,120
1900,971,0,199
1912,911,0,67
1939,1051,0,194
1964,892,0,16
1963,928,0,212
1963,960,1,352
1986,991,0,114
2005,1067,0,264
2025,983,0,150
2038,920,0,171
2033,944,1,342
2067,1014,0,45
2078,959,0,353
2086,1064,0,335
2103,911,0,333
2119,1028,0,323
2121,988,0,67
2144,1064,0,328
2155,956,0,340
2171,1006,0,346
2181,929,0,342
2201,1064,0,102
2214,992,0,332
2247,878,0,357
2261,972,0,112
2287,912,0,354
2339,1033,0,11
2342,954,0,23
2455,1076,0,227
2458,985,0,169
2472,879,0,355
59,1254,0,240
91,1179,0,209
107,1238,0,252
124,1159,0,246
139,1089,0,202
150,1143,1,339
156,1205,0,75
180,1098,0,7
177,1250,1,61
180,1220,1,283
203,1178,0,247
208,1260,0,202
207,1235,1,331
220,1120,0,348
231,1279,1,320
231,1191,1,358
254,1222,0,179
262,1081,1,6
271,1178,0,322
289,1155,0,349
291,1273,0,205
314,1127,0,331
358,1198,0,257
380,1169,0,22
395,1128,0,204
391,1285,1,36
392,1193,1,51
433,1229,0,23
443,1255,1,39
463,1171,0,357
472,1240,0,341
471,1207,1,300
496,1132,1,307
504,1222,0,190
526,1093,0,350
545,1219,1,23
549,1131,1,305
557,1244,0,334
598,1283,1,76
652,1214,0,238
665,1143,0,23
687,1085,0,197
705,1255,1,76
734,1148,1,302
743,1269,0,208
760,1134,1,316
776,1227,0,356
787,1150,1,57
812,1195,1,342
832,1259,0,29
845,1117,0,218
877,1171,0,27
918,1244,0,29
914,1223,1,20
942,1121,1,325
973,1133,0,225
998,1193,0,147
1018,1231,1,314
1050,1150,0,292
1086,1229,0,359
1099,1155,1,87
1124,1261,1,47
1151,1274,1,270
1160,1173,0,100
1181,1231,0,7
1186,1169,1,0
1243,1262,0,181
1251,1159,0,180
1270,1173,0,268
1302,1257,0,172
1302,1151,1,25
1318,1171,0,131
1320,1211,0,330
1338,1279,0,217
1349,1094,0,246
1369,1180,0,146
1379,1146,0,83
1404,1202,0,32
1441,1262,0,344
1476,1183,0,9
1483,1127,1,31
1482,1247,1,287
1509,1224,0,281
1531,1097,0,205
1528,1187,1,305
1547,1229,0,124
1559,1194,0,348
1586,1158,1,350
1590,1222,1,33
1594,1098,0,105
1616,1262,0,4
1618,1235,1,320
1627,1190,0,57
1669,1203,1,280
1686,1198,0,16
1689,1253,0,338
1693,1127,0,355
1706,1228,0,163
1726,1209,1,21
1742,1095,0,209
1741,1137,0,47
1754,1229,0,49
1775,1135,0,229
1787,1267,0,138
1810,1133,0,345
1845,1273,0,315
1852,1202,0,211
1854,1103,0,127
1875,1087,1,351
1887,1149,0,225
1889,1226,0,79
1902,1101,0,324
1923,1209,0,96
1923,1116,1,322
1929,1267,0,218
1945,1170,0,101
1962,1099,0,339
1965,1131,0,170
2006,1161,0,120
2005,1231,0,271
2048,1121,0,190
2063,1192,0,284
2108,1264,0,352
2110,1264,0,353
2116,1099,0,162
2118,1179,0,11
2146,1218,0,23
2174,1133,0,306
2191,1252,0,3
2223,1219,0,144
2248,1172,0,359
2258,1129,0,339
2276,1101,0,145
2278,1230,0,232
2326,1086,0,11
2326,1220,0,67
2352,1263,0,274
2436,1184,0,325
2447,1140,0,134
2454,1260,0,27
2461,1222,0,197
2194,1697,0,335
