2396,1470,0,136
2411,1410,0,278
2430,1475,0,0
2456,1345,0,5
2457,1413,0,20
76,1527,1,20
98,1548,0,225
148,1562,0,50
161,1689,0,3
167,1616,0,9
187,1644,0,216
216,1664,0,330
234,1582,1,80
251,1526,0,56
263,1643,0,8
258,1623,1,32
285,1579,0,306
287,1614,1,45
312,1660,1,344
314,1622,0,247
312,1690,1,308
336,1503,0,66
335,1664,0,203
356,1598,0,284
369,1544,0,327
365,1659,1,276
389,1527,1,0
399,1594,0,144
421,1675,0,8
429,1523,0,345
428,1573,0,342
450,1608,0,184
496,1657,0,75
544,1528,1,324
596,1499,1,353
594,1589,1,334
620,1574,0,22
621,1664,0,219
636,1498,0,172
649,1650,1,283
677,1605,1,32
683,1679,0,240
702,1650,1,277
707,1601,0,82
755,1557,1,270
780,1580,0,327
782,1664,1,66
804,1695,0,345
832,1554,0,344
836,1505,0,9
847,1648,0,30
858,1618,1,14
903,1587,0,6
908,1510,0,17
932,1664,0,221
946,1553,0,336
985,1538,0,68
988,1669,1,299
1038,1613,0,7
1041,1552,1,329
1060,1527,0,10
1083,1659,0,1
1097,1548,1,36
1139,1678,0,231
1150,1640,1,64
1157,1536,0,269
1186,1596,0,100
1220,1646,0,0
1232,1693,0,334
1239,1574,0,31
1238,1624,0,104
1238,1667,0,347
1293,1563,0,268
1291,1630,0,90
1320,1666,0,18
1325,1606,0,35
1335,1523,0,249
1352,1623,1,280
1370,1546,0,268
1380,1660,0,346
1406,1629,0,353
1396,1685,1,274
1402,1556,0,289
1496,1596,0,264
1523,1550,0,352
1544,1636,0,23
1546,1495,0,236
1555,1675,0,24
1586,1600,0,145
1603,1530,0,355
1679,1681,0,143
1708,1640,0,190
1732,1520,0,135
1741,1687,0,91
1764,1625,0,141
1784,1600,0,318
1792,1508,0,356
1792,1564,0,130
1828,1634,0,223
1852,1688,0,316
1854,1554,0,81
1880,1623,0,236
1889,1538,0,84
1925,1640,0,3
1924,1565,0,89
1948,1562,1,84
1971,1505,0,231
2027,1557,0,357
2034,1646,0,9
2072,1593,0,2
2111,1652,0,34
2131,1523,0,172
2186,1517,0,244
2215,1582,0,350
2255,1514,0,347
69,1814,0,24
85,1870,0,1
133,1741,0,304
126,1768,1,336
139,1793,0,356
141,1837,0,313
180,1825,1,80
212,1880,0,289
231,1767,1,21
234,1856,1,63
247,1743,0,332
262,1804,0,300
318,1757,0,59
334,1806,0,193
342,1867,0,318
355,1702,0,304
383,1865,0,295
410,1744,0,264
441,1827,0,351
437,1884,0,109
460,1699,0,216
460,1762,0,258
464,1873,1,13
466,1716,0,0
493,1742,0,330
501,1868,0,45
520,1796,0,341
527,1718,0,2
568,1884,0,297
568,1815,1,300
595,1805,0,274
606,1869,0,139
655,1796,0,212
674,1882,0,358
698,1801,1,35
714,1820,0,41
731,1699,0,23
749,1856,0,142
753,1743,1,341
781,1815,0,136
785,1728,0,338
778,1845,1,316
789,1762,0,332
802,1863,1,336
813,1787,0,127
821,1878,0,35
860,1877,0,254
886,1877,1,90
914,1732,0,340
961,1709,0,1
963,1804,1,312
961,1774,1,67
977,1760,0,31
975,1869,0,109
1019,1835,0,334
1054,1884,0,336
1063,1747,0,83
1078,1808,0,201
1114,1852,0,292
1135,1763,0,288
1151,1703,1,54
1150,1880,1,29
1203,1861,0,1
1202,1779,0,1
1205,1821,0,343
1244,1731,0,2
1290,1835,0,87
1317,1881,0,24
1351,1748,0,247
1395,1862,1,8
1403,1816,0,89
1414,1891,0,34
1479,1729,0,151
1564,1874,0,14
1606,1794,0,246
1678,1823,0,119
1695,1754,0,11
1757,1776,0,69
1772,1716,0,6
1801,1798,0,230
1826,1732,0,22
1881,1734,0,222
1922,1701,0,314
1975,1812,0,163
2012,1768,0,345
2092,1821,0,348
2108,1720,0,3
2186,1715,0,3
70,809,0,264
111,669,0,245
148,814,0,286
166,729,0,59
178,792,1,21
178,763,1,9
188,820,0,23
206,870,0,11
204,749,1,52
209,785,0,317
228,698,0,284
233,764,1,79
261,688,0,357
262,791,0,356
263,718,1,290
276,871,0,357
288,734,1,48
302,823,0,239
311,704,0,188
332,778,0,249
355,867,0,348
347,675,1,0
367,812,1,40
388,719,0,9
398,827,0,174
442,838,0,344
458,686,0,6
499,735,1,314
550,809,0,314
548,853,0,114
558,712,0,4
552,766,1,70
578,750,1,351
578,780,1,53
599,691,0,145
608,815,0,233
620,871,0,41
629,756,0,27
633,783,0,213
631,719,1,295
683,799,0,349
684,749,0,52
703,853,1,322
733,685,0,324
763,797,0,142
764,708,1,78
811,769,0,75
823,835,0,169
814,862,1,272
841,692,1,9
842,724,1,6
856,791,0,47
895,751,0,345
891,812,1,278
921,676,1,276
937,794,0,286
976,681,0,147
973,741,1,321
1002,812,0,28
1007,757,0,192
1026,709,1,278
1051,815,1,281
1053,756,1,306
1071,705,0,81
1081,769,0,43
1108,811,0,149
1105,724,1,353
1128,678,0,288
1133,862,1,27
1159,756,1,5
1183,847,0,146
1212,732,1,351
1222,781,0,283
1226,710,0,69
1238,844,0,134
1255,703,0,334
1257,784,0,282
1302,861,0,260
1314,745,0,22
1309,680,0,263
1333,768,0,224
1353,820,0,336
1349,699,0,81
1370,788,0,200
1400,761,0,331
1408,694,0,32
1418,800,0,200
1429,731,0,350
1427,847,0,318
1476,679,0,148
1487,856,1,315
1488,737,1,76
1517,721,0,354
1514,811,1,37
1537,762,0,214
1545,703,1,323
1565,841,1,24
1569,749,1,339
1567,722,0,6
1589,690,0,333
1595,734,1,285
1607,781,0,179
1603,855,0,96
1629,747,0,347
1622,841,1,318
1652,732,1,342
1653,675,1,24
1678,752,1,334
1677,693,1,352
1687,871,0,136
1690,831,0,135
1706,797,0,176
1722,692,0,179
1758,796,0,5
1756,736,0,37
1756,678,1,324
1766,845,0,337
1802,821,0,0
1807,767,0,355
1812,862,0,43
1827,725,0,301
1856,685,0,345
1858,853,0,51
1881,729,1,348
1903,758,0,245
1908,682,1,29
1921,840,0,344
1924,703,0,206
1944,782,0,277
1969,676,0,349
1977,772,0,89
2027,741,0,1
2055,707,0,358
2133,818,0,15
2172,738,0,189
2173,854,0,8
2193,780,0,150
2274,848,0,2
108,997,0,331
118,925,0,58
145,1070,0,98
167,1013,0,37
173,960,0,87
175,1067,1,44
200,1044,0,74
212,926,0,5
208,901,1,62
233,978,0,359
235,948,0,13
233,1065,1,287
233,1006,1,358
262,1023,0,19
261,1058,0,5
313,964,0,347
313,1021,1,294
322,904,0,358
339,1065,0,306
359,947,0,306
380,1050,0,108
405,1005,0,322
433,1078,0,130
454,953,0,330
465,883,0,49
493,1039,0,328
528,956,0,341
525,995,1,79
538,899,0,177
577,935,1,35
577,904,1,12
599,1072,1,61
644,930,0,269
679,935,1,344
693,971,0,254
710,1043,1,36
734,1063,0,225
742,912,0,69
747,997,0,95
776,944,0,40
788,1041,0,263
809,959,0,55
828,908,0,312
830,1049,0,254
838,974,0,236
891,1029,1,0
892,881,1,344
902,977,0,107
917,1016,1,275
943,938,1,44
943,1029,1,74
958,989,0,314
993,1027,0,47
1025,1060,0,4
1030,973,0,25
1065,891,0,177
1061,1023,0,45
1110,1010,0,303
1128,929,0,10
1150,883,0,17
1162,997,0,351
1200,957,0,215
1207,888,0,35
1225,1029,0,343
1241,981,0,65
1257,942,0,204
1299,919,0,103
1323,967,0,311
1363,914,0,358
1363,1004,0,55
1381,1037,1,314
1422,1023,0,257
1429,890,0,15
1453,1065,0,251
1458,961,0,269
1487,1029,0,204
1487,945,0,145
1485,978,1,321
1486,914,1,323
1508,994,1,44
1528,1070,0,49
1550,1020,0,302
1552,884,0,126
1559,948,0,14
1589,1004,0,115
1617,903,1,344
1628,1054,0,242
1658,883,0,130
1668,1003,0,314
1678,1078,0,340
1699,942,0,215
1711,1036,0,19
1710,1006,1,356
1735,1051,0,34
1741,979,0,344
1764,900,0,7
1776,1074,0,257
1778,1016,0,242
1796,950,0,331
1827,922,0,302
1829,997,0,31
1838,1048,0,167
1852,897,1,0
1873,919,0,88
1895,878,0,278
1916,910,0,59
1917,1006,0,121
1938,879,0,133
1954,953,0,312
1956,1006,0,129
1980,937,0,315
1993,1044,0,3
2028,946,0,300
2041,1077,0,18
2055,925,0,70
2103,920,0,7
2109,1003,0,309
2132,943,0,36
2147,894,0,155
2163,1055,0,83
2196,978,0,356
2205,939,0,5
2222,902,0,0
2286,934,0,344
2293,905,0,353
2302,1065,0,31
2322,1004,0,350
2331,968,0,8
2393,1021,0,17
2399,1062,0,9
2465,984,0,169
2471,879,0,356
92,1157,0,68
100,1096,0,210
125,1157,0,240
126,1234,0,324
150,1142,1,346
183,1284,0,186
177,1219,1,302
179,1252,1,350
201,1233,0,333
207,1179,0,340
214,1118,0,281
235,1276,0,100
248,1231,0,333
266,1090,0,13
271,1203,0,217
309,1271,0,73
306,1160,0,250
336,1186,0,92
361,1258,0,235
390,1112,0,78
416,1205,0,87
426,1137,0,203
433,1080,0,135
442,1254,1,10
462,1124,0,0
472,1240,0,345
471,1210,1,9
476,1082,0,18
489,1274,0,171
497,1132,1,39
508,1243,0,354
548,1130,1,331
569,1225,0,11
600,1167,0,53
636,1101,0,79
652,1221,0,245
673,1274,0,279
699,1212,0,1
705,1256,1,31
734,1146,1,350
743,1177,0,328
757,1118,1,276
771,1255,0,353
788,1151,1,17
812,1195,1,350
827,1284,0,284
884,1227,0,178
883,1270,0,344
889,1080,0,348
893,1120,1,53
917,1229,1,82
942,1120,1,349
978,1131,0,194
986,1176,0,0
1017,1230,1,276
1046,1200,0,99
1047,1091,1,357
1072,1149,0,86
1083,1282,0,21
1086,1229,0,232
1099,1155,1,89
1151,1125,0,277
1209,1212,0,90
1215,1097,0,78
1223,1233,0,336
1241,1159,0,0
1298,1108,0,106
1330,1154,0,336
1337,1114,0,124
1378,1210,0,277
1403,1163,0,115
1406,1202,0,328
1428,1246,0,25
1430,1155,1,295
1465,1169,0,68
1482,1086,0,246
1482,1247,1,341
1484,1127,1,16
1521,1188,0,21
1509,1168,1,3
1517,1273,0,63
1534,1218,1,17
1554,1122,0,41
1571,1253,0,292
1599,1205,0,337
1618,1237,1,317
1647,1130,0,221
1672,1237,0,350
1686,1192,0,31
1717,1267,0,196
1725,1208,1,8
1777,1246,0,154
1776,1177,1,298
1803,1132,0,338
1806,1213,0,283
1835,1106,0,173
1832,1259,0,227
1845,1187,0,77
1866,1141,0,164
1870,1196,0,70
1884,1250,0,1
1900,1113,0,293
1959,1089,0,155
1992,1147,0,235
2003,1262,0,138
2069,1101,0,42
2115,1111,0,217
2123,1156,0,51
2136,1225,0,17
2148,1191,0,136
2170,1277,0,143
2187,1126,0,307
2201,1181,0,16
2208,1241,0,302
2254,1224,0,7
2258,1129,0,325
2261,1273,0,20
2266,1181,0,10
2321,1090,0,175
2334,1167,0,21
2320,1190,0,270
2334,1134,0,26
2356,1240,0,2
2360,1202,0,350
2359,1089,1,340
2406,1171,0,345
2469,1143,0,35
2471,1280,0,312
1079,1088,0,355
