1054,663,1,332
1087,617,0,56
1106,572,1,322
1163,483,0,5
1159,610,0,109
1162,512,1,90
1215,537,0,355
1248,467,0,347
1253,662,0,11
1300,502,0,6
1304,596,0,272
1334,556,0,18
1416,643,0,145
1445,615,0,128
1494,644,1,1
1504,607,0,9
1546,646,1,75
1573,600,1,281
1591,489,0,165
1622,573,0,168
1631,535,0,7
1626,630,1,6
1652,647,1,64
1666,632,0,55
1722,652,0,285
1757,619,1,273
1806,561,0,23
1856,577,0,67
1860,656,1,310
1922,538,0,3
1934,569,0,160
1951,594,0,283
1960,662,0,347
92,1289,0,169
102,1434,0,356
183,1345,0,304
185,1308,0,184
212,1369,0,316
213,1310,0,276
245,1422,0,108
262,1350,0,353
274,1300,0,270
284,1464,1,86
284,1419,0,266
318,1368,0,231
316,1323,0,231
327,1294,0,306
329,1461,0,222
339,1344,1,296
363,1359,1,0
372,1394,0,135
371,1417,0,204
390,1437,1,350
421,1329,0,85
426,1391,0,324
444,1374,1,295
469,1391,1,0
480,1433,0,12
484,1369,0,342
500,1308,0,245
522,1330,1,84
528,1455,0,163
560,1480,0,13
554,1411,0,83
590,1410,0,61
615,1328,0,135
621,1380,0,348
623,1454,1,297
634,1290,0,285
697,1313,0,332
698,1380,0,75
712,1470,0,174
723,1453,0,113
755,1379,1,79
773,1429,0,209
781,1454,1,327
784,1401,0,106
808,1288,1,295
808,1378,1,67
836,1363,0,322
834,1395,1,343
839,1429,0,47
862,1336,0,283
912,1300,0,354
908,1467,1,5
927,1376,0,3
935,1454,0,281
989,1291,0,236
1012,1345,0,89
1046,1404,0,233
1064,1294,0,0
1074,1451,0,27
1075,1419,0,219
1095,1399,1,27
1112,1366,0,124
1122,1463,0,222
1172,1389,0,299
1191,1477,0,317
1212,1341,0,282
1243,1410,0,358
1239,1311,0,49
1247,1447,0,10
1290,1292,0,93
1294,1369,0,93
1300,1468,0,23
1329,1414,0,7
1357,1367,0,143
1372,1286,0,357
1374,1318,0,1
1378,1430,0,224
1424,1401,1,289
1428,1313,0,321
1439,1354,0,186
1447,1291,0,335
1460,1429,0,4
1499,1395,0,138
1523,1333,0,276
1531,1456,0,352
1558,1410,0,128
1563,1294,0,140
1586,1461,1,52
1637,1428,0,190
1642,1404,0,162
1654,1289,0,44
1665,1343,0,4
1666,1381,0,336
1694,1467,0,213
1737,1438,0,151
1751,1384,0,76
1786,1322,0,112
1790,1415,0,92
1820,1488,0,192
1820,1361,0,14
1856,1308,0,341
1873,1389,0,349
1891,1491,0,336
1922,1311,0,108
1924,1426,0,295
1934,1366,0,26
1971,1404,0,16
1977,1454,0,4
1986,1299,0,25
2005,1416,0,226
2063,1437,0,293
2078,1299,0,217
2075,1368,0,279
2090,1476,0,208
2120,1428,0,348
2120,1339,0,330
2136,1389,0,275
2143,1461,0,47
2177,1347,0,253
2192,1407,0,13
2226,1432,0,197
2266,1369,0,323
2271,1303,0,10
2277,1471,0,230
2295,1334,0,359
2341,1451,1,345
2367,1459,0,340
2380,1288,0,274
2401,1415,0,344
2438,1363,0,11
79,1673,1,315
105,1548,0,230
115,1678,0,221
164,1687,0,11
183,1575,0,221
195,1608,0,196
213,1665,0,332
227,1544,0,344
249,1588,0,350
268,1692,0,323
283,1529,0,151
287,1643,1,36
287,1614,1,51
296,1572,0,306
313,1690,1,16
350,1534,0,338
364,1659,1,336
389,1525,1,356
387,1588,1,79
407,1561,0,272
420,1649,0,181
449,1519,0,306
469,1684,0,354
485,1590,0,286
504,1518,0,128
514,1633,1,90
546,1528,1,348
578,1585,0,240
597,1499,1,335
620,1601,0,123
626,1631,0,7
624,1680,0,259
653,1523,0,21
686,1693,0,316
709,1566,0,63
711,1671,0,321
727,1609,0,318
735,1582,0,320
755,1683,1,89
755,1499,1,7
786,1569,0,350
782,1666,1,65
806,1500,1,0
840,1497,0,356
834,1696,1,299
862,1662,0,342
860,1620,1,280
885,1697,1,30
905,1508,0,100
936,1547,1,326
952,1506,0,15
988,1669,1,277
988,1519,0,277
1015,1503,1,37
1043,1518,1,45
1083,1690,0,328
1094,1610,1,327
1096,1547,0,43
1100,1576,0,201
1096,1667,1,321
1111,1676,0,333
1125,1501,1,56
1144,1533,0,334
1142,1639,0,309
1158,1497,0,131
1162,1595,0,137
1225,1516,0,5
1226,1637,0,358
1231,1594,0,7
1312,1518,0,18
1307,1657,0,294
1333,1696,0,7
1349,1618,0,77
1355,1502,1,310
1410,1618,0,146
1411,1495,0,52
1420,1581,0,291
1447,1531,0,350
1470,1691,0,56
1471,1594,0,305
1508,1562,0,197
1547,1643,0,52
1567,1503,0,342
1570,1588,0,128
1598,1553,0,315
1613,1641,0,250
1622,1503,0,262
1684,1648,0,12
1710,1570,0,307
1726,1534,0,304
1726,1492,0,78
1736,1601,0,40
1746,1630,0,190
1753,1667,0,337
1761,1532,0,293
1780,1604,0,346
1787,1645,0,196
1793,1554,1,300
1813,1586,0,156
1814,1544,0,293
1866,1676,0,98
1908,1544,0,174
1947,1559,0,233
1960,1503,0,54
2001,1517,0,187
2001,1662,0,302
2024,1579,0,348
2061,1550,0,345
2082,1509,0,8
2138,1575,0,8
2140,1509,0,222
2190,1520,0,19
2191,1624,0,199
2217,1584,0,337
2302,1533,0,358
2362,1501,0,312
66,1861,0,172
80,1810,0,28
83,1895,0,220
119,1843,0,264
129,1763,1,46
144,1883,0,22
145,1794,0,259
161,1850,0,145
167,1731,0,194
179,1762,1,85
197,1819,0,332
238,1738,0,16
233,1856,1,0
240,1799,0,115
277,1902,0,175
315,1752,0,356
316,1799,0,341
310,1722,1,350
337,1736,1,11
362,1723,1,50
369,1837,0,206
381,1782,0,3
389,1707,1,298
412,1814,0,247
437,1850,0,93
445,1755,0,108
439,1871,1,12
476,1850,0,241
493,1739,1,321
512,1786,0,154
518,1847,0,72
544,1740,0,31
543,1708,1,9
568,1814,1,83
570,1757,1,0
594,1802,1,57
612,1785,0,131
634,1854,0,15
648,1772,1,287
674,1895,0,62
729,1797,0,222
733,1735,0,164
732,1883,0,302
778,1846,1,314
779,1817,1,342
782,1741,0,287
809,1707,0,288
840,1849,0,237
884,1876,1,296
902,1809,0,73
911,1743,1,90
938,1707,0,67
943,1873,0,7
962,1804,1,81
985,1750,0,303
998,1814,0,205
1053,1885,0,330
1060,1789,0,274
1113,1846,0,20
1188,1730,0,305
1271,1845,0,352
1290,1789,0,272
1305,1750,0,331
1320,1882,0,23
1325,1819,0,5
1323,1849,1,321
1394,1861,1,1
1396,1805,1,342
1417,1889,0,38
1464,1790,0,239
1470,1739,0,9
1521,1841,0,14
1524,1785,0,180
1563,1876,0,8
1597,1751,0,32
1655,1762,0,9
1694,1711,0,307
1743,1703,0,320
1745,1754,0,16
1834,1750,0,357
1935,1792,0,312
2000,1731,0,301
2065,1703,0,254
2091,1820,0,345
2137,1735,0,15
93,797,0,244
130,686,0,225
148,755,0,347
175,792,0,20
171,699,0,273
185,821,0,28
204,717,1,82
204,749,1,17
206,839,1,66
222,674,0,20
231,723,0,270
239,800,0,79
253,858,0,70
289,736,1,19
296,702,0,34
315,797,0,351
333,843,0,357
356,762,0,144
369,693,0,355
365,869,1,342
367,811,1,352
381,727,0,2
386,789,0,323
420,777,0,79
448,671,0,315
451,849,0,342
499,735,1,52
499,858,1,354
509,831,0,139
534,676,0,296
538,719,0,135
552,766,1,34
569,860,0,112
577,750,1,34
579,781,1,25
602,701,0,7
604,797,1,31
633,669,0,3
628,814,1,27
646,865,0,157
659,810,0,128
673,756,0,152
709,733,0,72
721,870,0,329
727,827,0,343
734,785,0,299
759,860,1,71
763,707,1,90
823,752,0,6
840,690,1,301
842,813,0,246
867,860,1,306
903,721,0,133
921,676,1,74
917,862,1,30
965,770,0,15
967,865,0,294
975,708,0,89
1024,867,0,299
1025,710,1,271
1052,757,1,345
1051,815,1,302
1067,714,0,58
1085,865,0,328
1104,785,0,333
1105,817,1,72
1124,721,0,25
1160,755,1,64
1204,721,0,359
1226,755,0,351
1229,860,0,27
1243,810,0,358
1260,698,0,355
1284,864,0,288
1306,760,0,17
1299,728,0,87
1317,793,0,29
1322,858,0,90
1324,836,0,324
1361,873,0,284
1388,784,0,35
1400,842,0,99
1420,721,0,137
1449,760,0,30
1454,852,0,210
1459,787,0,36
1475,699,0,321
1489,857,1,294
1489,737,1,319
1510,790,0,223
1538,678,0,351
1543,706,1,279
1580,842,0,203
1590,726,0,21
1596,701,1,355
1618,872,1,21
1619,842,1,51
1641,817,0,296
1648,738,1,346
1654,675,1,26
1676,752,1,60
1678,693,1,81
1696,790,0,340
1698,791,0,339
1708,859,0,355
1728,715,0,341
1747,777,0,134
1755,686,1,87
1782,760,0,146
1784,846,0,349
1830,758,1,285
1842,811,0,205
1850,870,0,356
1848,723,0,46
1881,729,1,68
1915,818,0,3
1908,684,1,288
1920,756,0,340
1962,711,0,342
1958,850,0,264
1981,800,0,122
2029,719,0,348
2041,772,0,352
2064,871,1,330
2086,768,0,95
2095,871,0,359
2134,824,0,2
2181,774,0,162
2273,850,0,353
63,989,0,124
84,905,0,313
113,1002,0,320
127,965,0,283
145,1074,0,107
167,915,0,359
168,967,0,93
171,1023,0,121
174,1069,1,36
203,885,0,3
202,934,0,304
210,1051,0,219
222,965,0,33
233,1007,1,345
233,1066,1,40
252,907,0,40
259,991,1,292
266,1035,0,10
281,945,0,51
303,994,0,280
310,1053,0,32
317,880,0,350
357,959,0,331
357,1066,0,15
365,992,1,18
365,932,1,45
394,1039,1,306
402,957,0,292
456,1022,0,172
471,991,0,337
476,932,0,77
526,953,0,48
528,1053,0,319
522,996,1,69
565,1010,0,356
565,978,0,11
558,884,0,180
597,914,0,211
616,1044,0,16
648,939,0,267
681,935,1,46
697,1076,0,320
741,1005,0,320
736,1057,0,131
763,891,1,316
779,963,0,85
789,1040,0,66
814,921,1,65
814,891,1,79
875,902,0,56
891,938,1,278
891,1029,1,331
916,1015,1,32
932,954,0,125
948,936,1,352
955,995,0,199
959,1033,0,36
970,924,1,90
990,1074,0,50
1013,953,0,323
1073,1045,1,24
1101,940,1,90
1101,970,1,60
1112,1070,0,184
1155,998,1,33
1159,913,0,303
1228,906,0,356
1252,1019,0,351
1309,1034,0,62
1362,877,0,287
1390,1024,0,17
1383,1056,0,33
1409,940,0,283
1450,1065,0,245
1450,941,0,96
1467,884,0,6
1483,976,1,311
1488,948,0,328
1486,916,1,289
1506,1027,0,19
1508,1067,0,257
1511,993,0,216
1527,941,0,64
1565,992,0,354
1582,943,0,26
1620,903,0,155
1618,1052,1,280
1639,998,0,349
1701,1039,0,1
1700,1008,0,14
1706,917,0,317
1740,1050,0,70
1752,1008,1,332
1759,953,0,89
1788,1055,0,121
1799,1002,0,16
1802,950,1,21
1805,893,1,326
1806,1032,1,296
1825,1025,0,83
1838,961,0,20
1852,1059,0,332
1852,896,1,28
1865,925,0,196
1880,1028,0,187
1921,882,0,151
1926,956,0,353
1923,1006,0,313
1943,923,0,2
1954,985,0,339
1987,1024,0,27
1997,1061,0,43
2020,916,0,357
2026,976,0,33
2061,1031,0,246
2126,1073,0,30
2150,978,0,146
2160,1038,0,311
2170,1078,0,286
2179,1056,1,353
2198,1077,0,195
2204,961,0,328
2242,937,0,351
2238,881,0,100
2256,1061,0,107
2280,986,0,4
2289,921,0,338
2296,1030,0,57
2301,888,0,355
2301,1071,0,63
2334,956,0,5
2399,1057,0,17
2464,989,0,347
2472,879,0,3
82,1172,0,162
92,1231,0,327
123,1158,1,38
181,1129,0,142
182,1095,0,16
180,1185,0,257
179,1251,1,288
206,1237,1,329
223,1205,0,300
235,1251,0,295
248,1103,0,166
255,1151,0,336
257,1151,0,339
280,1194,0,195
347,1098,0,1
337,1192,1,302
355,1229,0,218
369,1179,0,338
390,1285,1,30
398,1124,0,210
399,1241,0,212
429,1142,0,8
436,1284,0,319
453,1201,0,101
462,1093,0,260
493,1256,0,163
497,1132,1,24
500,1086,0,102
544,1225,1,302
548,1131,1,276
570,1210,0,107
585,1115,0,239
650,1225,0,252
656,1173,0,88
673,1246,0,79
706,1152,0,134
704,1254,1,351
729,1267,0,38
737,1150,1,324
755,1127,0,4
750,1104,0,20
759,1224,1,306
788,1151,1,19
812,1195,1,2
834,1255,0,80
863,1259,1,54
864,1227,1,45
903,1117,0,124
929,1184,0,87
938,1256,0,140
943,1122,1,345
974,1192,0,286
995,1122,1,8
1008,1167,0,331
1031,1089,0,236
1048,1137,0,352
1055,1209,0,3
1055,1245,0,8
1074,1090,0,269
1101,1169,0,355
1126,1104,0,27
1161,1234,0,211
1154,1152,1,58
1213,1087,0,6
1223,1283,0,10
1240,1112,0,339
1258,1137,0,8
1262,1208,0,178
1303,1106,0,98
1331,1225,0,126
1366,1185,0,330
1380,1144,0,334
1381,1124,1,346
1396,1081,0,219
1406,1247,0,353
1448,1134,0,327
1472,1181,0,149
1479,1236,0,307
1496,1279,0,353
1506,1144,0,297
1534,1218,1,349
1543,1083,0,234
1572,1162,0,325
1574,1104,0,33
1575,1243,0,338
1581,1213,0,340
1619,1233,0,33
1630,1149,0,54
1671,1236,1,338
1679,1189,0,122
1705,1133,0,9
1706,1256,0,167
1725,1208,1,0
1740,1181,0,327
1796,1168,0,23
1807,1113,0,160
1802,1197,1,70
1819,1253,0,197
1810,1142,1,4
1842,1211,0,13
1859,1271,0,198
1875,1127,0,327
1890,1176,0,288
1893,1201,0,95
1909,1121,0,146
1909,1160,0,169
1919,1089,0,328
1939,1184,0,9
1945,1257,0,147
1971,1210,0,62
1982,1115,0,196
2004,1249,0,291
2025,1194,0,289
2035,1113,0,56
2068,1107,0,269
2072,1197,0,280
2119,1173,0,10
2137,1229,0,188
2182,1276,0,292
2195,1158,0,123
2213,1217,0,66
2241,1240,0,76
2266,1138,0,266
2270,1205,0,325
2322,1248,0,276
2334,1204,0,116
2346,1127,0,86
2369,1224,0,101
2389,1146,0,42
2417,1187,0,0
2462,1220,0,24
2466,1157,0,209
2477,1276,0,107
873,1160,0,309
