2131,1541,0,1
2213,1581,0,354
2272,1518,0,327
2278,1562,0,349
2321,1511,0,191
2358,1510,0,357
63,1815,0,359
83,1881,0,118
113,1833,0,296
125,1771,0,91
158,1881,0,12
158,1700,0,314
159,1774,0,102
237,1791,0,205
255,1753,0,12
258,1751,0,15
282,1799,0,211
283,1829,1,49
306,1882,0,23
313,1720,0,153
310,1832,0,265
341,1758,0,357
337,1829,1,83
355,1794,0,345
370,1723,0,310
375,1879,0,268
427,1713,0,12
457,1733,0,39
457,1839,0,95
466,1876,1,335
484,1895,0,27
497,1761,0,287
510,1846,0,331
538,1818,0,341
543,1709,1,306
550,1764,0,130
564,1885,0,94
584,1718,0,41
594,1801,1,42
617,1854,0,71
625,1700,0,311
693,1710,0,13
702,1836,0,146
699,1892,1,339
701,1801,1,13
713,1763,0,239
754,1743,1,272
779,1817,1,4
800,1758,0,7
801,1845,0,352
803,1866,1,339
806,1778,1,0
833,1727,1,2
870,1716,0,143
867,1750,0,166
876,1838,0,321
943,1865,0,143
960,1741,0,193
961,1805,1,324
964,1715,1,0
992,1845,0,0
997,1798,0,150
1036,1770,0,97
1044,1877,0,82
1058,1709,0,90
1072,1894,1,11
1082,1822,0,227
1113,1844,0,30
1130,1890,0,332
1149,1877,1,320
1172,1778,0,25
1172,1726,0,225
1187,1856,0,129
1243,1853,0,11
1270,1717,0,171
1290,1799,0,273
1307,1748,0,10
1315,1859,0,6
1349,1772,0,198
1351,1831,1,299
1373,1871,0,76
1374,1790,1,42
1390,1729,0,147
1395,1805,1,310
1403,1701,0,338
1397,1865,1,74
1429,1808,0,90
1452,1869,0,12
1507,1771,0,294
1524,1726,0,174
1560,1874,0,24
1582,1756,0,248
1618,1699,0,13
1626,1767,0,5
1635,1860,0,16
1703,1762,0,138
1717,1701,0,109
1751,1771,0,295
1777,1718,0,339
1796,1758,0,336
1809,1801,0,2
1840,1702,0,336
1877,1750,0,27
1932,1823,0,354
2013,1761,0,2
2090,1821,0,338
2136,1739,0,346
84,670,0,138
93,771,0,210
137,806,0,346
145,859,0,131
182,824,0,351
202,727,0,193
203,872,0,5
203,689,1,300
207,777,0,359
207,751,1,20
236,817,0,330
232,700,1,322
233,763,1,288
259,685,1,286
265,748,0,283
287,795,1,85
308,717,0,162
307,679,0,307
313,764,0,30
313,811,1,348
318,847,0,115
357,757,0,2
365,832,0,344
363,871,1,2
383,677,0,1
389,715,0,359
432,792,0,344
461,752,0,311
462,753,0,311
481,829,0,76
506,713,0,190
500,857,1,276
528,758,0,357
552,854,0,330
574,722,0,125
608,782,0,38
616,700,0,121
629,843,1,283
659,797,0,261
700,826,0,268
741,679,0,202
762,706,1,338
805,686,0,243
815,736,1,331
827,834,0,4
840,690,1,310
866,860,1,333
875,708,0,257
896,781,0,123
926,704,0,67
935,770,0,341
947,848,0,100
973,741,1,313
1026,711,1,70
1027,799,0,260
1051,755,1,291
1091,748,0,98
1134,865,0,157
1138,794,0,231
1149,721,0,11
1160,755,1,342
1191,669,0,114
1200,750,0,243
1243,854,0,59
1253,781,0,345
1255,699,0,14
1260,736,0,253
1302,761,0,342
1299,703,0,264
1305,823,0,189
1329,698,0,252
1342,731,0,37
1351,869,0,296
1368,806,0,318
1382,705,1,300
1396,750,0,339
1399,849,0,221
1419,668,0,35
1465,729,0,270
1479,830,0,295
1491,735,1,46
1527,703,0,3
1541,803,0,350
1538,866,0,55
1564,765,0,204
1567,841,1,322
1597,703,1,7
1599,862,0,86
1611,725,0,178
1609,784,0,99
1619,699,0,44
1654,677,1,38
1660,856,0,349
1658,753,0,266
1662,813,0,25
1686,675,0,255
1703,762,0,45
1724,835,0,66
1733,703,0,142
1760,862,0,161
1773,821,0,282
1789,777,0,152
1805,743,0,341
1816,714,0,347
1821,680,0,308
1824,857,0,305
1866,763,0,232
1869,820,0,151
1881,865,0,325
1881,789,1,275
1909,684,1,298
1923,790,0,188
1912,831,1,350
1935,735,0,240
1968,794,0,57
1983,703,0,1
1992,860,0,51
2031,730,0,2
2035,758,0,352
2037,795,0,12
2149,808,0,3
2165,869,0,2
2278,843,0,351
68,910,0,311
98,972,0,154
131,1072,0,324
131,1021,0,62
151,938,0,92
171,1060,0,340
189,909,0,183
206,947,0,289
235,1007,1,20
234,936,0,268
253,1060,0,14
256,1060,0,16
260,991,1,292
283,1034,1,320
316,892,0,330
313,1021,1,335
314,932,1,295
333,921,0,212
333,1067,0,124
395,1032,0,7
406,885,0,25
426,980,0,341
433,937,0,139
451,1044,0,64
471,914,0,101
525,1018,0,272
540,890,0,192
564,1056,0,3
577,935,1,45
583,1024,0,18
601,902,0,275
650,940,0,197
647,1019,0,298
670,879,0,301
685,1001,0,101
715,967,0,92
747,1031,0,199
754,893,0,319
798,1000,0,326
813,921,1,65
814,892,1,71
840,995,1,81
838,969,1,85
864,919,0,39
889,1030,1,334
891,937,1,9
907,1004,0,345
922,961,0,3
944,935,1,348
948,1031,0,231
980,1055,0,61
1079,968,0,140
1125,922,1,30
1126,1047,1,328
1147,1031,0,124
1152,963,1,79
1166,982,0,7
1167,930,0,194
1186,1014,0,190
1200,893,0,126
1208,1005,1,57
1249,1050,0,221
1256,1016,0,31
1306,970,0,348
1322,1048,0,237
1383,997,0,64
1381,1038,1,324
1383,1066,1,274
1407,899,0,343
1451,992,0,204
1461,959,0,19
1460,920,0,65
1473,1068,0,312
1490,948,0,325
1488,917,1,289
1510,1051,0,231
1510,994,1,60
1539,1027,0,173
1538,946,1,20
1582,922,0,317
1590,979,0,335
1631,1049,0,121
1649,891,0,3
1676,990,0,251
1706,1007,0,16
1740,986,0,343
1742,1038,0,80
1799,993,0,186
1793,947,0,1
1791,1064,0,129
1794,901,0,286
1808,1033,0,70
1816,896,1,291
1850,922,0,273
1853,1042,1,75
1859,1010,0,315
1887,995,0,305
1900,1015,1,281
1912,961,0,357
1919,921,0,325
1936,997,0,345
1963,958,1,324
1970,912,0,297
2012,956,0,62
2043,1021,0,242
2046,958,0,60
2089,1043,0,171
2103,983,0,61
2118,919,0,357
2116,1045,1,89
2142,1021,0,351
2186,1049,0,88
2230,1034,0,333
2241,895,0,355
2270,956,0,345
2312,913,0,359
2322,1042,0,202
2347,968,0,5
2393,991,0,31
2454,1004,0,0
2473,879,0,355
87,1104,0,113
123,1160,1,64
145,1104,0,209
153,1143,1,325
180,1219,0,209
178,1252,1,270
179,1159,1,73
189,1097,1,75
207,1121,0,10
205,1237,0,342
205,1263,1,99
205,1281,0,116
221,1285,0,202
236,1172,0,337
237,1257,0,320
241,1225,0,326
269,1111,0,214
294,1148,0,203
312,1278,0,16
330,1158,0,53
351,1189,0,240
355,1243,0,18
391,1156,0,339
390,1122,0,327
392,1192,1,291
407,1091,0,149
417,1207,1,75
437,1193,0,248
443,1223,1,288
463,1137,0,350
470,1239,1,317
474,1086,1,328
482,1194,0,294
535,1182,0,167
537,1092,0,35
567,1108,0,60
575,1208,1,53
595,1237,0,9
603,1169,0,338
600,1285,1,15
616,1121,0,170
670,1173,0,265
695,1113,0,146
703,1271,0,8
713,1194,0,34
735,1148,1,4
749,1109,0,19
757,1266,0,95
760,1226,1,333
786,1241,1,355
797,1137,0,313
799,1211,0,345
811,1191,1,336
838,1120,0,274
868,1183,0,193
862,1258,1,30
890,1090,1,32
905,1142,0,348
917,1195,0,185
916,1227,1,51
942,1119,1,324
970,1238,0,231
974,1147,0,37
1013,1160,0,246
1017,1230,1,79
1058,1264,0,151
1062,1157,0,241
1071,1094,0,26
1085,1201,0,261
1114,1130,0,292
1113,1283,0,352
1140,1246,0,342
1152,1275,1,29
1163,1084,0,19
1234,1151,0,42
1245,1256,0,291
1252,1084,0,63
1298,1223,0,134
1363,1084,0,296
1383,1185,0,3
1398,1258,0,55
1434,1160,0,148
1435,1194,0,344
1438,1096,0,103
1484,1251,0,45
1483,1125,1,4
1491,1169,0,84
1535,1095,0,33
1534,1218,1,316
1540,1132,0,208
1554,1250,0,354
1570,1191,0,94
1596,1218,0,10
1617,1237,1,47
1626,1145,0,101
1671,1236,1,348
1680,1124,0,350
1687,1188,0,14
1706,1255,0,174
1765,1089,0,346
1775,1128,0,342
1785,1199,0,185
1822,1168,0,188
1841,1233,0,198
1848,1125,0,315
1867,1188,0,3
1880,1091,0,344
1929,1083,0,115
1959,1273,0,31
1965,1154,0,272
1986,1211,0,222
1990,1181,1,293
1999,1083,0,198
2015,1154,0,97
2042,1249,0,170
2055,1173,0,59
2058,1091,0,223
2082,1205,0,165
2102,1123,0,282
2107,1180,0,315
2107,1267,0,73
2135,1120,0,99
2153,1230,0,341
2162,1093,0,168
2171,1281,0,227
2179,1134,0,41
2199,1189,0,311
2220,1283,0,336
2248,1199,0,99
2266,1178,0,112
2297,1243,0,114
2313,1272,1,280
2324,1103,0,358
2325,1171,0,131
2335,1263,0,48
2365,1209,0,46
2369,1131,0,356
1984,1697,0,6
