492,1002,0,2
538,1037,0,242
549,920,1,6
577,936,1,30
610,1002,0,359
657,1055,0,64
710,981,1,90
741,1003,0,323
781,960,0,115
787,876,1,5
787,1029,1,27
814,921,1,67
813,892,1,58
843,878,0,319
864,983,0,319
872,923,0,225
887,1058,1,308
889,1028,1,282
906,1049,0,205
917,1013,1,313
943,969,1,300
943,938,1,62
967,1042,0,272
994,1033,1,90
1017,1065,0,260
1034,1009,0,343
1032,894,0,189
1046,1060,1,52
1101,970,1,90
1128,1076,1,303
1155,970,1,323
1156,1001,1,297
1175,1061,0,355
1178,895,0,45
1209,1031,1,320
1212,939,1,41
1242,1038,0,346
1236,888,0,282
1243,946,0,344
1305,905,0,179
1309,956,0,229
1358,957,0,80
1380,877,0,306
1394,982,0,241
1396,1067,0,84
1417,922,0,11
1437,1062,0,79
1453,1013,0,342
1457,962,1,36
1480,903,0,75
1487,948,0,343
1483,975,1,332
1508,990,1,318
1537,911,0,49
1538,977,1,53
1539,946,1,277
1564,1077,0,300
1580,1018,0,348
1606,972,0,205
1617,902,1,350
1625,926,0,199
1640,1053,0,247
1692,985,0,29
1689,927,0,111
1708,1006,0,15
1728,1055,0,49
1785,993,0,116
1792,1045,0,211
1807,896,1,355
1844,996,0,132
1854,895,1,48
1890,970,0,340
1905,1021,0,29
1911,910,0,62
1918,941,0,335
1951,898,0,96
1965,957,1,334
1993,1030,0,349
1993,974,0,275
2017,902,0,55
2042,1000,0,98
2071,908,0,357
2073,962,0,84
2098,1031,0,120
2120,890,0,330
2147,1007,0,7
2158,1054,0,357
2188,941,0,4
2211,976,0,6
2225,1019,0,33
2268,881,0,337
2286,928,0,337
2337,967,0,5
2343,917,0,73
2381,1048,0,0
2463,992,0,171
2472,879,0,357
82,1176,0,168
103,1253,0,219
122,1160,1,57
137,1088,0,189
151,1142,1,27
160,1163,0,224
167,1270,0,208
172,1080,0,63
191,1228,0,330
199,1104,0,173
200,1193,0,353
208,1144,1,66
230,1268,1,91
249,1228,0,335
259,1174,1,90
294,1156,0,22
307,1269,0,63
340,1099,0,11
349,1184,0,8
340,1253,1,26
389,1234,0,350
391,1283,1,318
408,1083,0,327
409,1141,0,240
456,1117,0,45
469,1173,0,358
471,1208,1,0
471,1240,1,342
481,1086,0,353
496,1132,1,330
535,1172,0,283
549,1130,1,300
567,1243,0,30
584,1098,0,354
598,1285,1,54
670,1214,0,50
704,1253,1,59
717,1151,0,329
729,1237,1,336
740,1261,0,194
760,1134,1,61
776,1229,0,359
788,1151,1,90
812,1281,0,39
812,1196,1,340
821,1123,0,236
862,1258,1,282
891,1153,1,0
915,1227,1,33
926,1145,0,142
942,1121,1,350
951,1238,0,207
965,1194,0,28
995,1266,0,272
995,1123,1,317
1017,1231,1,80
1046,1160,0,20
1084,1104,0,11
1088,1207,0,313
1098,1155,1,83
1154,1152,1,47
1162,1240,0,218
1207,1245,1,5
1229,1263,0,306
1233,1118,0,319
1294,1251,0,275
1301,1187,0,319
1346,1171,0,3
1359,1093,0,57
1374,1168,1,280
1387,1256,0,20
1407,1152,0,322
1411,1191,0,359
1434,1134,0,334
1443,1110,0,6
1468,1188,0,258
1479,1248,1,356
1498,1095,0,357
1501,1284,0,110
1509,1172,1,333
1514,1252,0,128
1553,1227,0,264
1569,1119,0,148
1578,1273,0,258
1584,1157,0,154
1603,1225,0,323
1613,1176,0,26
1647,1138,0,331
1666,1265,1,315
1684,1202,0,1
1684,1234,0,159
1687,1102,0,33
1693,1271,0,344
1749,1187,0,107
1755,1130,0,114
1763,1243,0,350
1783,1080,0,197
1787,1207,0,237
1792,1146,0,124
1805,1260,0,241
1822,1137,0,348
1819,1173,0,74
1836,1106,0,144
1839,1217,0,284
1869,1182,0,279
1875,1092,1,274
1893,1237,0,138
1900,1104,0,83
1903,1179,0,279
1947,1230,0,176
1951,1117,0,309
1970,1174,0,229
1992,1086,0,279
2005,1185,0,63
2008,1233,0,276
2050,1237,0,86
2054,1166,0,39
2064,1109,0,343
2085,1207,0,97
2117,1257,0,199
2121,1091,0,359
2143,1164,0,25
2148,1210,0,25
2160,1117,0,10
2179,1259,0,129
2223,1085,0,72
2227,1154,0,244
2237,1230,0,3
2232,1279,0,262
2245,1199,0,170
2263,1093,0,64
2279,1279,0,41
2298,1148,0,23
2313,1239,0,349
2319,1109,0,331
2323,1175,0,45
2369,1250,0,98
2381,1165,0,330
2391,1092,0,147
2414,1264,0,246
2439,1126,0,228
2470,1231,0,14
2506,1133,0,170
78,1463,1,63
100,1309,0,202
101,1431,0,356
146,1347,0,329
144,1394,0,143
166,1451,0,293
182,1311,1,283
197,1347,0,58
218,1369,0,341
218,1302,0,340
223,1405,0,9
225,1436,0,22
243,1476,0,343
261,1453,1,33
281,1417,0,258
281,1356,0,91
285,1464,1,80
296,1313,0,161
322,1429,0,313
339,1395,0,312
357,1306,0,1
368,1354,0,216
388,1405,1,69
390,1436,1,345
412,1392,0,95
440,1377,1,308
443,1316,1,302
461,1418,0,331
466,1455,0,47
483,1357,0,354
503,1310,0,184
519,1392,0,193
519,1333,1,295
529,1438,0,323
545,1314,0,343
561,1482,0,4
587,1357,0,357
584,1387,0,11
596,1411,0,42
616,1304,0,39
644,1440,0,16
696,1439,0,30
721,1458,0,98
760,1361,0,341
757,1382,1,13
780,1424,0,334
780,1476,0,3
787,1328,0,180
782,1454,1,335
810,1378,1,312
836,1425,1,7
858,1450,0,310
861,1339,0,263
889,1383,0,240
911,1318,1,283
912,1471,1,3
923,1376,0,268
947,1292,0,69
953,1445,0,351
975,1372,0,82
991,1425,1,84
996,1391,0,12
1005,1454,0,295
1053,1417,0,90
1076,1436,0,73
1127,1360,0,177
1124,1413,1,28
1160,1404,0,8
1157,1479,0,298
1173,1437,0,158
1169,1299,0,341
1219,1346,0,61
1223,1486,0,44
1245,1402,0,349
1268,1322,0,286
1298,1488,0,201
1294,1443,0,97
1293,1386,0,70
1325,1334,0,204
1333,1432,0,295
1354,1414,1,275
1372,1380,0,132
1382,1295,0,355
1421,1475,0,351
1416,1352,0,109
1424,1402,1,21
1451,1293,0,324
1494,1490,0,3
1501,1401,0,4
1545,1362,0,126
1560,1417,0,353
1585,1461,1,34
1612,1390,0,129
1624,1448,0,341
1634,1336,0,100
1639,1373,1,70
1665,1370,0,268
1680,1307,0,161
1678,1479,0,229
1706,1425,0,186
1705,1379,0,41
1717,1491,0,97
1742,1297,0,248
1750,1488,0,108
1774,1349,0,15
1771,1448,0,96
1790,1403,0,341
1789,1310,0,150
1830,1459,0,197
1846,1302,0,70
1851,1368,0,151
1867,1484,0,193
1883,1286,0,268
1905,1437,0,339
1909,1341,0,355
1930,1311,0,299
1959,1289,0,140
1964,1490,0,216
1965,1386,0,297
1981,1446,0,10
2021,1286,0,288
2031,1416,0,334
2042,1490,0,335
2058,1376,0,217
2096,1393,0,77
2116,1426,0,24
2150,1321,0,316
2161,1480,0,352
2165,1292,0,153
2180,1387,0,341
2181,1449,0,139
2227,1410,0,104
2235,1356,0,191
2241,1326,0,6
2269,1457,0,208
2279,1423,0,206
2308,1391,0,354
2336,1293,0,308
2336,1457,0,257
2351,1365,0,343
2377,1324,0,86
2398,1440,0,309
2433,1472,0,223
2438,1306,0,54
2456,1336,0,352
91,1697,0,63
98,1539,0,234
126,1520,1,338
137,1680,0,127
161,1496,0,303
185,1586,0,214
212,1667,0,311
233,1582,1,40
237,1619,0,61
233,1523,1,63
258,1539,1,61
271,1674,0,32
286,1613,1,44
292,1639,0,17
311,1692,0,276
312,1569,1,0
338,1548,0,315
349,1595,0,179
349,1641,0,225
372,1509,0,4
367,1660,1,64
432,1498,0,109
443,1691,0,124
447,1580,0,204
470,1641,0,327
476,1526,0,89
496,1682,0,359
511,1623,0,110
545,1528,1,319
570,1543,1,343
573,1589,0,99
576,1644,0,312
596,1500,1,19
608,1544,0,257
650,1519,0,282
698,1638,0,116
704,1582,0,345
719,1511,0,164
737,1676,0,255
748,1609,0,195
765,1565,0,335
767,1512,0,179
784,1653,0,256
838,1590,0,198
834,1669,0,108
837,1506,0,263
859,1620,1,284
884,1637,1,291
911,1643,0,74
936,1548,1,11
950,1509,0,0
958,1623,0,267
1004,1657,0,95
1041,1639,1,327
1051,1597,0,179
1043,1518,1,38
1042,1550,1,48
1095,1669,1,55
1108,1504,0,88
1114,1679,0,336
1130,1566,0,358
1145,1620,0,317
1193,1540,0,334
1200,1671,1,319
1217,1605,0,3
1244,1557,0,234
1257,1649,0,359
1290,1591,0,46
1352,1623,1,279
1354,1503,1,309
1376,1663,0,15
1370,1514,0,329
1388,1551,0,347
1396,1685,1,56
1494,1695,0,317
1509,1564,0,197
1568,1499,0,295
1619,1564,0,246
1639,1633,1,15
1671,1636,0,1
1716,1570,0,253
1743,1546,0,331
1776,1606,0,355
1779,1649,0,295
1803,1530,0,33
1802,1573,0,7
1806,1638,0,26
1876,1557,0,228
1878,1612,0,247
1909,1693,0,13
1922,1524,0,337
1946,1564,0,262
1958,1646,0,135
2005,1532,0,228
2038,1655,0,157
2051,1593,0,201
2061,1554,0,11
2076,1620,0,7
2107,1692,0,230
2111,1511,0,251
2131,1568,0,6
2173,1605,0,2
2232,1692,0,4
2231,1592,0,85
2299,1515,0,176
2320,1575,0,271
2408,1528,0,202
82,1887,0,336
84,1807,0,34
90,1699,0,65
109,1765,0,206
104,1745,1,26
115,1859,0,217
165,1751,0,301
167,1868,0,206
180,1826,1,65
217,1818,0,132
229,1738,1,76
232,1766,1,65
272,1887,0,52
273,1748,0,125
296,1812,0,342
322,1859,0,233
337,1787,0,111
338,1736,1,61
383,1699,0,342
380,1870,0,314
414,1751,0,358
443,1793,0,187
465,1874,1,53
510,1776,0,116
546,1744,0,153
563,1793,0,331
616,1850,0,209
620,1877,1,356
644,1714,0,10
647,1766,0,233
699,1802,1,3
699,1892,1,56
724,1776,0,350
732,1837,0,199
753,1742,1,52
777,1847,1,71
780,1817,1,335
813,1718,0,156
816,1841,0,67
858,1791,0,87
867,1854,0,193
859,1889,1,40
885,1876,1,44
908,1770,1,304
923,1753,0,45
935,1848,0,107
959,1893,1,290
963,1804,1,299
990,1717,0,3
986,1895,0,106
999,1756,0,227
1022,1819,0,62
1081,1706,0,177
1103,1749,0,225
1110,1853,0,10
1112,1801,0,204
1120,1774,1,80
1148,1700,1,328
1157,1862,0,270
1200,1731,1,32
1242,1809,0,358
1255,1707,0,249
1292,1778,0,159
1291,1733,0,277
1290,1841,0,0
1395,1862,1,276
1414,1754,0,338
1416,1826,0,174
1479,1786,0,50
1481,1849,0,47
1552,1753,0,223
1565,1874,0,10
1749,1756,0,51
1825,1768,0,296
2016,1712,0,353
2098,1802,0,0
2126,1751,0,302
554,1697,0,116
