288,1644,1,0
287,1615,1,86
299,1675,0,3
303,1517,0,345
331,1639,0,314
348,1567,0,153
346,1605,0,321
374,1543,0,333
411,1512,0,342
407,1636,0,139
416,1679,0,1
432,1577,0,20
475,1653,0,46
501,1543,0,356
546,1527,1,323
557,1679,0,358
596,1498,1,321
620,1601,1,299
620,1634,1,62
642,1646,0,326
649,1501,1,59
666,1546,0,229
674,1615,0,310
672,1665,1,286
687,1695,0,298
701,1591,1,34
727,1605,0,309
726,1573,1,310
754,1647,0,352
761,1679,0,183
755,1567,0,85
755,1499,1,356
781,1516,1,345
798,1615,0,3
813,1577,0,354
806,1556,1,67
864,1650,0,349
859,1620,1,2
884,1696,1,298
917,1502,0,336
936,1548,1,333
977,1581,0,239
988,1669,1,15
998,1508,0,115
1024,1615,0,117
1089,1608,1,271
1094,1669,1,334
1094,1547,1,299
1116,1516,0,40
1116,1613,0,85
1115,1687,0,259
1155,1527,0,10
1155,1605,0,124
1162,1666,0,26
1207,1579,0,2
1204,1683,1,309
1224,1524,0,33
1237,1684,0,358
1236,1637,0,259
1266,1545,0,208
1274,1580,0,228
1288,1646,0,279
1294,1607,0,63
1301,1492,0,312
1344,1621,0,263
1354,1561,0,0
1354,1503,1,321
1352,1682,1,339
1399,1601,0,341
1414,1498,0,124
1433,1690,0,270
1455,1548,0,199
1478,1497,0,353
1489,1658,0,40
1495,1583,0,207
1498,1691,0,35
1580,1539,0,147
1581,1666,0,341
1652,1665,0,122
1685,1639,1,108
1704,1512,0,194
1715,1571,0,244
1738,1516,0,109
1752,1633,0,336
1760,1492,0,127
1761,1584,0,88
1786,1607,0,342
1799,1555,0,334
1806,1641,0,38
1825,1503,0,8
1828,1671,0,213
1839,1576,0,225
1846,1534,0,12
1867,1608,0,86
1899,1695,0,270
1904,1552,0,47
1943,1626,0,200
1942,1498,0,329
1953,1678,0,41
1977,1567,0,232
2003,1685,0,274
2023,1501,0,231
2042,1657,0,312
2062,1517,0,262
2077,1584,0,319
2106,1496,0,250
2149,1621,0,6
2163,1532,0,36
2191,1541,0,253
2223,1585,0,341
2275,1536,0,353
2350,1510,0,10
2367,1553,0,3
67,1809,0,3
102,1725,0,60
113,1897,0,325
129,1765,1,73
140,1819,0,30
151,1897,1,335
162,1847,0,58
160,1753,0,291
219,1778,0,112
235,1711,0,15
232,1856,1,280
269,1780,0,120
273,1835,0,311
308,1902,1,18
331,1835,0,343
351,1746,0,182
361,1723,1,34
366,1772,0,199
378,1825,0,160
394,1876,0,356
389,1707,1,303
429,1790,0,0
489,1888,0,309
490,1811,0,282
493,1739,1,318
537,1712,0,358
538,1771,0,286
587,1900,0,353
605,1729,0,209
611,1841,0,15
610,1791,0,338
606,1874,0,176
655,1880,0,325
668,1743,0,95
698,1832,0,31
699,1801,1,55
701,1892,1,82
710,1746,0,335
735,1704,0,316
759,1772,0,351
780,1873,0,149
779,1817,1,348
780,1844,1,335
832,1726,1,333
838,1787,0,356
834,1877,0,90
913,1816,0,350
952,1760,0,113
963,1806,1,321
993,1899,0,87
1046,1698,0,215
1052,1885,0,332
1087,1754,0,346
1111,1846,0,23
1134,1716,0,219
1150,1762,1,306
1169,1871,0,337
1182,1742,0,235
1231,1848,0,352
1230,1755,0,241
1291,1789,0,274
1313,1874,0,328
1324,1821,0,1
1316,1848,1,335
1352,1741,1,84
1371,1698,0,23
1395,1862,1,9
1396,1805,1,346
1474,1745,0,29
1470,1875,0,304
1532,1717,0,261
1561,1874,0,19
1585,1709,0,314
1605,1807,0,141
1644,1764,0,12
1697,1735,0,272
1711,1867,0,229
1750,1767,0,224
1788,1800,0,124
1831,1748,0,357
1899,1698,0,270
1925,1809,0,344
2006,1756,0,24
2090,1821,0,342
2135,1739,0,343
52,687,0,321
99,816,0,178
138,759,0,137
168,719,0,106
174,849,0,146
177,791,1,64
190,817,0,12
204,749,1,56
205,717,1,7
207,839,1,60
212,781,0,165
216,692,0,327
233,762,1,85
260,686,1,359
259,717,1,278
298,804,0,53
305,704,0,50
331,828,0,262
339,713,0,271
341,766,1,270
363,871,1,329
367,811,1,58
373,691,0,69
395,749,0,333
398,869,0,128
422,718,0,315
419,843,1,78
435,817,0,285
438,683,0,126
468,675,0,315
481,794,0,321
473,752,1,33
501,715,0,64
498,856,1,339
529,754,0,77
570,813,0,2
571,745,0,255
591,856,0,342
619,725,0,354
663,831,0,23
694,688,0,34
709,735,1,80
733,780,1,329
748,841,0,1
763,706,1,336
807,700,0,139
815,756,0,343
841,691,1,317
866,861,1,310
886,840,0,141
885,803,0,331
918,749,0,80
921,676,1,67
949,791,0,92
973,741,1,307
1004,716,0,278
1033,863,0,8
1027,709,1,284
1051,755,1,32
1073,716,0,16
1093,802,0,24
1158,756,1,355
1164,810,0,203
1178,843,0,24
1212,704,0,344
1234,763,0,358
1255,670,0,20
1301,697,0,256
1310,760,0,353
1337,843,0,4
1330,697,0,90
1360,719,0,144
1407,780,0,336
1431,681,0,202
1437,829,0,60
1445,737,0,5
1499,863,0,332
1510,829,0,316
1515,676,0,0
1537,788,0,123
1544,705,1,47
1565,842,1,290
1575,867,0,33
1593,679,0,13
1597,704,1,32
1618,872,1,301
1618,842,1,279
1632,718,0,186
1651,676,0,10
1648,740,1,310
1675,752,1,81
1676,695,1,308
1686,825,0,2
1693,788,0,165
1739,851,0,354
1766,764,0,57
1775,816,0,354
1817,701,0,269
1829,758,1,274
1838,868,0,339
1865,814,0,35
1879,730,1,89
1892,702,0,63
1902,858,0,337
1904,858,0,156
1908,832,0,354
1922,808,0,359
1918,755,0,295
2017,866,0,221
2034,719,0,359
2038,760,0,355
2103,866,0,331
2135,810,0,347
2200,810,0,91
2277,853,0,353
94,899,0,195
107,992,0,56
150,1071,0,95
168,892,0,17
173,954,0,305
174,1068,1,72
203,928,0,290
203,1044,0,228
205,904,1,23
232,1065,1,18
234,1006,1,49
236,949,0,85
260,991,1,297
283,941,0,283
299,877,0,112
298,1036,0,272
337,917,0,264
393,1039,1,317
408,984,0,337
430,1064,0,80
468,889,0,192
494,948,0,336
520,1074,0,147
522,915,0,8
522,994,1,272
534,1030,0,330
540,875,0,353
563,1007,0,130
575,937,1,58
615,969,0,316
618,907,0,201
641,1044,0,317
672,939,0,6
677,1022,0,337
734,875,1,29
758,909,0,88
760,1043,1,341
763,1013,1,2
782,1075,0,350
790,965,0,66
814,921,1,71
851,898,0,341
891,937,1,276
891,1029,1,34
916,1013,1,20
943,938,1,11
996,955,0,49
1075,1077,0,324
1083,991,0,11
1101,940,1,314
1127,1076,1,19
1154,999,1,44
1155,938,1,0
1168,1061,0,79
1183,880,0,196
1206,938,0,334
1237,1038,0,97
1252,880,0,0
1263,982,0,146
1269,1032,0,289
1299,1024,0,118
1310,938,0,344
1318,891,0,190
1322,1068,0,24
1340,984,0,6
1384,914,0,10
1379,1065,1,279
1380,1035,1,314
1402,1040,0,166
1432,890,0,330
1428,929,0,261
1472,1058,0,139
1470,925,0,90
1487,948,0,325
1483,976,1,28
1491,889,0,151
1496,890,0,156
1498,918,0,199
1509,995,1,73
1518,1055,0,334
1534,1020,0,8
1536,974,0,307
1539,945,1,81
1607,907,0,309
1615,1051,0,182
1656,1020,0,331
1680,890,0,344
1702,1007,0,26
1724,1060,0,41
1792,968,0,20
1802,1033,0,81
1805,893,1,326
1853,953,0,22
1857,1037,0,0
1853,897,1,10
1924,1078,0,302
1923,1007,0,252
1938,950,0,344
2003,997,0,350
2012,954,0,139
2027,1030,1,64
2039,911,0,84
2056,1007,0,26
2073,946,0,92
2098,1054,0,357
2128,968,0,55
2177,1037,0,2
2216,926,0,348
2219,964,0,9
2245,1058,0,0
2244,1006,0,128
2283,983,0,337
2285,906,0,347
2342,966,0,15
2384,1038,0,37
2395,1057,0,219
2419,1058,0,273
2463,1023,0,61
2472,879,0,358
87,1228,0,336
116,1135,0,17
123,1161,1,40
127,1275,0,218
133,1096,0,153
175,1223,0,27
180,1189,0,206
184,1097,0,0
186,1268,0,337
214,1160,0,166
209,1238,1,0
235,1102,0,142
233,1192,1,279
241,1238,0,302
259,1176,1,274
272,1219,0,94
301,1131,0,25
297,1275,0,254
309,1093,0,17
329,1187,0,333
327,1224,0,328
347,1135,0,256
359,1251,0,354
392,1179,0,350
398,1115,0,353
395,1226,0,261
400,1253,0,99
427,1143,0,12
440,1260,0,298
457,1200,0,53
472,1238,0,39
477,1115,0,5
473,1087,1,316
505,1240,0,261
526,1133,0,32
533,1179,0,180
543,1223,1,329
552,1157,0,189
568,1241,0,77
602,1134,0,26
624,1246,0,6
626,1175,0,261
652,1221,1,29
705,1254,1,307
715,1113,0,325
733,1150,1,3
754,1284,0,17
759,1242,0,336
798,1218,0,149
819,1149,0,2
813,1195,1,348
844,1269,0,344
863,1213,0,6
880,1125,0,309
889,1090,1,72
916,1228,1,70
920,1090,0,86
944,1121,1,47
972,1092,0,332
971,1202,0,127
998,1276,0,330
995,1123,1,356
1017,1230,1,4
1029,1169,0,285
1047,1263,0,345
1103,1141,0,117
1104,1229,0,70
1107,1281,0,38
1149,1275,1,25
1176,1175,0,359
1199,1268,0,222
1204,1209,0,240
1210,1112,0,11
1243,1163,0,354
1247,1132,0,9
1256,1239,0,135
1296,1271,0,74
1303,1140,0,135
1313,1180,0,189
1374,1113,0,287
1379,1226,0,64
1405,1167,0,359
1419,1099,0,239
1425,1245,0,199
1433,1132,0,314
1466,1099,0,220
1476,1145,0,228
1503,1233,0,32
1546,1092,0,10
1561,1250,0,3
1575,1279,0,4
1591,1221,0,301
1620,1235,1,37
1652,1090,0,51
1658,1228,0,254
1673,1160,0,182
1675,1237,1,19
1687,1271,0,219
1724,1208,1,341
1756,1243,0,199
1776,1193,0,57
1801,1131,0,5
1802,1102,1,283
1829,1084,0,38
1838,1180,0,344
1838,1271,0,341
1850,1128,0,68
1860,1229,0,34
1888,1093,0,283
1903,1247,0,89
1916,1166,0,8
1956,1208,0,62
1968,1281,0,191
2004,1219,0,224
2007,1106,0,120
2047,1087,0,97
2050,1250,0,325
2072,1105,0,11
2075,1212,0,101
2125,1166,0,7
2122,1222,0,294
2129,1134,0,189
2138,1094,0,346
2174,1279,0,276
2176,1205,0,90
2193,1129,0,38
2204,1185,0,316
2216,1247,0,60
2228,1159,0,92
2245,1285,0,179
2272,1161,0,71
2277,1202,0,225
2285,1263,0,316
2291,1120,0,330
2329,1114,0,344
2337,1201,0,144
2356,1156,0,5
957,873,0,260
