461,937,0,3
460,1060,0,200
464,937,0,4
469,979,0,14
506,1033,0,318
530,987,0,18
562,1021,0,179
571,887,0,356
578,934,1,21
649,877,0,7
650,956,0,13
653,911,0,351
644,1015,0,339
667,1052,0,76
736,1001,0,317
773,981,0,323
802,939,0,343
814,918,1,340
813,892,1,72
868,986,0,265
885,1073,0,358
890,936,1,82
891,1029,1,17
915,933,0,90
916,1013,1,71
944,937,1,284
955,880,0,273
988,1046,0,35
1028,972,0,23
1046,1061,1,329
1083,1034,0,22
1099,939,1,331
1134,924,0,250
1155,999,1,44
1209,1005,0,119
1226,952,0,95
1260,883,0,12
1342,913,0,26
1367,981,0,185
1374,1052,0,340
1390,925,0,45
1408,1026,0,133
1434,915,0,7
1438,1019,0,309
1451,989,0,143
1469,961,0,156
1490,944,0,340
1485,916,1,277
1498,1050,0,3
1509,993,1,70
1520,895,0,17
1526,1017,0,11
1540,929,0,38
1536,984,1,279
1557,961,0,51
1587,1079,0,344
1600,1015,0,4
1617,1053,0,333
1617,903,1,342
1680,986,0,50
1701,1009,0,9
1702,1040,0,352
1719,1076,0,240
1730,952,0,151
1757,1030,0,347
1762,931,0,316
1777,979,0,184
1779,1071,0,190
1780,1008,0,355
1798,910,0,138
1807,954,1,20
1811,1033,0,61
1842,971,0,114
1871,885,0,145
1876,919,0,343
1912,1025,0,195
1920,879,0,76
1929,935,0,69
1943,1050,0,184
1953,998,0,143
1955,956,1,25
1971,924,0,192
1997,1002,0,143
2000,1078,0,152
2019,941,0,316
2023,892,0,19
2026,983,0,353
2045,1060,0,89
2071,1010,0,24
2068,947,0,85
2100,1060,0,165
2113,1029,0,350
2114,938,0,74
2149,966,0,31
2168,918,0,136
2166,1028,0,267
2202,994,0,322
2213,1054,0,336
2207,942,1,45
2228,880,0,0
2240,947,0,348
2239,984,0,335
2255,1033,0,18
2288,924,0,346
2307,1034,0,37
2324,896,0,346
2330,962,0,19
2399,1060,0,14
2464,984,0,171
2472,879,0,359
99,1236,0,317
123,1160,1,62
177,1171,0,5
174,1132,0,319
190,1228,0,335
179,1251,1,89
185,1095,0,23
230,1284,0,204
236,1255,0,333
249,1224,0,347
268,1110,0,117
277,1181,0,5
312,1272,0,129
333,1193,0,56
340,1082,0,44
359,1284,0,274
369,1155,0,353
370,1203,0,220
392,1284,1,8
422,1242,0,42
429,1146,0,358
435,1118,0,353
458,1176,0,183
462,1239,1,66
473,1085,0,4
470,1208,1,49
470,1148,1,346
482,1246,0,69
494,1134,1,340
514,1103,0,289
530,1181,0,62
524,1273,1,306
544,1224,1,11
555,1111,0,119
562,1273,0,145
575,1178,1,298
614,1105,0,63
618,1257,0,110
634,1169,0,88
651,1232,0,259
685,1154,0,55
697,1219,0,6
705,1256,1,1
732,1145,1,0
751,1105,0,1
763,1153,0,203
775,1215,0,353
773,1261,0,315
776,1186,0,11
812,1195,1,333
828,1160,0,183
842,1228,0,274
864,1260,1,339
874,1235,1,311
903,1254,0,325
916,1139,0,67
937,1235,0,152
972,1186,0,102
990,1270,0,19
995,1121,1,316
1008,1163,0,333
1017,1230,1,279
1060,1109,0,310
1071,1260,1,90
1098,1154,1,90
1140,1139,0,100
1157,1103,0,305
1188,1169,0,218
1235,1215,0,359
1249,1093,0,149
1289,1251,0,57
1314,1186,0,270
1335,1096,0,137
1345,1240,0,240
1374,1171,0,359
1378,1283,0,41
1391,1241,0,28
1395,1122,0,59
1418,1197,0,190
1439,1148,0,259
1444,1248,0,263
1482,1127,1,299
1484,1200,0,281
1494,1269,0,41
1506,1172,1,287
1517,1095,0,74
1531,1271,0,284
1539,1140,0,38
1554,1217,0,28
1575,1170,0,197
1576,1242,0,227
1603,1263,0,250
1634,1261,0,86
1659,1083,0,90
1664,1243,0,102
1683,1173,0,90
1695,1256,0,269
1724,1205,1,5
1730,1234,0,232
1746,1122,1,279
1752,1251,0,227
1754,1173,0,118
1778,1140,0,325
1777,1279,0,0
1809,1128,0,345
1812,1203,0,20
1823,1230,0,17
1829,1099,0,345
1836,1159,0,29
1829,1252,0,15
1856,1271,0,19
1878,1143,0,87
1905,1217,0,111
1926,1161,0,313
1931,1274,0,19
1932,1097,0,92
1989,1145,0,80
2017,1273,0,187
2024,1216,0,35
2029,1150,0,301
2047,1170,1,90
2066,1102,0,41
2087,1168,0,133
2093,1214,0,146
2168,1139,0,1
2174,1261,0,188
2191,1192,0,308
2191,1103,0,117
2263,1124,0,0
2266,1250,0,134
2276,1168,0,1
2297,1231,0,114
2331,1240,0,98
2345,1093,0,310
2361,1196,0,257
2374,1255,0,65
2400,1125,0,24
2425,1225,0,74
2438,1168,0,175
