392,826,1,357
425,762,0,33
418,809,0,92
476,713,0,336
472,762,0,262
498,856,1,359
499,737,1,348
502,783,0,65
526,807,0,51
557,748,0,303
605,796,1,20
630,714,0,68
629,843,1,81
671,768,0,194
674,823,0,92
737,840,0,10
735,752,1,352
734,782,1,23
768,796,0,348
763,705,1,287
812,745,0,202
840,689,1,46
840,846,1,297
866,860,1,67
880,714,0,157
891,813,1,301
898,690,0,56
922,676,1,314
945,739,0,193
967,679,0,107
1012,714,0,295
1018,788,0,69
1051,815,1,309
1052,755,1,333
1053,788,1,314
1076,838,0,25
1101,695,0,207
1105,725,1,33
1159,755,1,33
1164,820,0,57
1208,702,0,357
1255,736,0,3
1260,814,0,1
1312,766,0,7
1330,856,0,1
1356,837,1,0
1360,750,1,306
1378,826,0,330
1407,870,0,239
1417,760,0,110
1435,705,1,321
1481,757,0,54
1486,857,1,313
1517,701,0,141
1516,810,1,21
1522,852,0,150
1553,815,0,105
1568,749,1,334
1603,687,0,190
1601,830,0,134
1610,782,0,303
1615,724,0,199
1650,738,1,27
1653,675,1,40
1675,752,1,63
1677,693,1,276
1684,783,0,51
1695,847,0,51
1727,719,0,11
1755,767,0,164
1755,801,0,177
1754,680,1,270
1758,871,0,104
1822,773,0,37
1860,845,0,352
1879,713,0,4
1906,773,1,290
1908,684,1,87
1930,870,0,295
1940,819,0,116
1953,746,0,353
1970,705,0,151
1973,669,0,348
1986,781,0,206
1998,833,0,322
2030,726,0,24
2061,806,0,348
2085,864,0,0
2113,765,0,162
2142,843,0,8
2145,798,0,15
2247,837,0,43
2253,872,0,11
2440,740,0,210
2474,732,0,2
71,928,0,251
131,1062,0,41
149,880,0,53
152,993,1,89
178,1037,1,292
184,997,0,277
208,901,1,0
214,929,0,354
212,1027,0,73
233,1063,1,44
236,945,1,276
239,1005,1,273
263,904,0,277
259,991,1,7
266,1020,0,69
300,1062,0,88
323,966,0,328
338,905,0,184
334,1034,0,295
354,939,0,181
373,994,0,239
388,913,0,314
393,1037,1,288
416,878,0,48
421,926,0,11
420,958,0,103
449,1041,0,328
445,1072,1,348
470,892,0,9
497,1012,1,16
524,993,1,29
543,1038,0,248
549,920,1,7
576,935,1,49
576,996,1,328
609,999,0,355
615,891,0,286
619,957,0,341
703,1046,0,60
708,902,0,322
753,1044,0,266
781,960,0,115
787,876,1,36
813,921,1,347
840,992,0,284
840,907,1,61
847,1054,0,307
863,942,0,345
888,893,0,341
891,1029,1,338
917,1013,1,294
919,959,0,255
944,969,1,79
941,1029,1,8
946,937,1,329
967,1032,0,267
1022,1001,0,333
1047,1060,1,50
1096,883,0,262
1101,970,1,279
1156,970,1,328
1156,1001,1,64
1173,884,0,357
1181,1069,0,350
1187,953,0,280
1247,1039,0,354
1250,935,0,352
1253,895,0,348
1360,1044,0,3
1356,879,1,300
1393,970,0,203
1418,920,0,18
1422,1009,0,70
1459,961,0,198
1468,1027,0,333
1487,948,0,337
1483,975,1,319
1485,916,1,287
1508,990,1,327
1520,934,0,137
1538,977,1,46
1551,909,0,322
1568,1038,0,356
1583,1002,0,143
1588,887,1,281
1607,878,0,103
1637,1053,0,233
1637,999,0,78
1649,937,0,326
1693,989,0,26
1706,1009,0,18
1708,901,0,54
1728,1056,0,51
1724,1003,1,346
1736,950,0,0
1759,874,0,107
1800,1046,0,225
1806,893,1,341
1822,1073,0,265
1839,1021,0,156
1854,893,1,23
1867,992,0,342
1867,1070,0,193
1891,943,0,75
1913,902,0,69
1931,974,0,100
1961,956,0,329
2003,993,0,350
2006,900,0,22
2018,958,0,350
2020,1039,0,215
2039,1066,0,19
2093,1079,0,186
2092,998,0,75
2108,898,0,0
2135,1047,0,324
2148,992,0,9
2172,1045,0,29
2182,932,0,357
2218,988,0,18
2235,1045,0,104
2287,930,0,340
2318,1052,0,116
2332,967,0,7
2365,1045,0,11
2413,1073,0,114
2463,989,0,195
2469,1065,0,151
2472,879,0,355
2489,1020,0,82
2498,1040,0,320
82,1257,0,272
100,1194,0,283
127,1157,0,226
140,1087,0,199
152,1143,1,72
174,1270,0,174
177,1158,1,345
191,1227,0,329
178,1247,1,351
192,1099,0,351
210,1137,0,196
223,1188,0,33
231,1281,1,348
233,1252,1,276
294,1155,0,19
339,1097,0,29
364,1095,0,144
387,1178,0,2
398,1123,0,283
412,1265,0,334
414,1177,0,208
423,1220,0,171
466,1173,0,177
471,1208,1,21
470,1239,1,339
470,1086,1,284
496,1260,0,50
496,1132,1,332
548,1130,1,344
588,1215,0,263
598,1284,1,42
609,1106,0,4
654,1181,0,102
652,1226,1,41
660,1098,0,13
713,1221,0,233
736,1171,0,346
736,1267,0,202
734,1147,1,348
751,1198,0,0
760,1134,1,310
776,1229,0,357
787,1150,1,13
793,1092,0,80
812,1196,1,332
838,1119,0,219
862,1258,1,350
916,1228,1,50
943,1159,0,202
942,1122,1,323
971,1202,0,25
980,1250,0,172
994,1123,1,339
1019,1096,0,2
1017,1231,1,301
1060,1142,0,309
1071,1260,1,280
1091,1214,0,303
1099,1155,1,273
1117,1090,0,342
1154,1152,1,295
1313,1191,0,240
1347,1166,0,3
1358,1264,1,315
1358,1196,0,239
1379,1100,0,37
1406,1143,0,337
1414,1243,0,117
1432,1198,0,334
1440,1099,0,48
1452,1159,0,274
1480,1248,1,314
1482,1172,0,92
1500,1107,0,1
1510,1244,0,137
1523,1166,0,205
1551,1201,0,237
1580,1269,0,288
1585,1156,0,147
1602,1222,0,317
1625,1174,0,13
1632,1129,0,45
1638,1200,0,8
1674,1256,0,349
1697,1181,0,135
1710,1228,0,334
1739,1121,0,158
1750,1162,0,194
1757,1265,0,222
1768,1199,0,237
1788,1101,0,257
1818,1138,0,350
1817,1196,0,351
1844,1175,0,346
1845,1232,0,239
1901,1256,0,342
1903,1114,0,334
1905,1114,0,338
1921,1205,0,221
1948,1233,0,193
1995,1110,0,204
2004,1185,0,54
2013,1268,0,95
2040,1188,0,258
2069,1137,0,351
2071,1106,0,5
2090,1219,0,6
2094,1273,0,67
2140,1224,0,353
2135,1151,0,48
2130,1268,0,261
2135,1110,0,50
2158,1192,0,16
2189,1128,0,302
2191,1263,0,308
2220,1225,0,353
2226,1182,0,336
2257,1123,0,347
2261,1088,0,25
2262,1254,0,59
2291,1158,0,359
2343,1259,0,17
2342,1088,0,32
2344,1173,0,94
2396,1115,0,275
2407,1268,0,227
2438,1207,0,203
2454,1095,0,191
2464,1263,0,4
667,935,0,280
