1638,1763,0,8
1705,1734,0,347
1761,1705,0,187
1765,1786,0,283
1808,1762,0,278
1834,1745,0,355
1871,1803,0,264
1929,1821,0,342
2007,1743,0,11
2092,1820,0,344
2135,1737,0,337
69,670,0,89
76,704,1,32
101,804,0,276
125,706,0,28
148,814,0,97
176,793,1,71
185,823,0,2
195,689,0,181
203,748,1,35
206,839,1,51
209,871,0,340
214,771,0,180
233,810,0,354
232,702,1,64
259,717,1,53
275,744,0,357
273,868,0,220
289,683,0,191
283,800,1,85
308,784,0,86
331,838,0,189
338,698,0,268
344,763,0,289
358,668,0,11
366,870,1,281
386,705,0,26
389,823,0,319
423,743,0,40
431,801,0,359
475,735,0,287
496,826,0,349
526,867,0,3
526,740,0,139
543,793,0,134
550,682,0,154
601,781,0,359
611,728,0,26
637,813,0,214
644,863,0,311
669,703,0,243
712,797,0,213
755,668,0,333
762,706,1,333
814,861,1,90
840,690,1,37
870,705,0,32
866,861,1,337
880,789,0,141
922,675,1,0
923,714,0,251
962,791,0,196
973,740,1,298
991,750,0,336
998,826,0,185
1026,741,0,163
1026,856,0,222
1027,709,1,331
1033,790,0,201
1044,684,0,323
1062,864,0,49
1106,814,0,352
1132,741,1,7
1141,709,0,146
1151,675,0,193
1159,756,1,14
1164,858,0,19
1184,773,1,31
1213,707,0,6
1217,781,0,349
1230,733,0,351
1282,671,0,350
1302,772,0,351
1297,699,0,270
1312,855,0,106
1327,740,0,6
1363,784,0,260
1382,705,0,48
1423,752,0,321
1448,806,0,336
1454,725,0,113
1462,867,0,329
1490,736,1,308
1543,705,1,8
1565,841,1,18
1597,705,1,356
1613,830,0,103
1619,873,1,341
1653,675,1,28
1661,718,0,37
1670,818,0,49
1676,752,1,285
1726,719,0,267
1762,862,0,55
1765,684,0,125
1810,867,0,40
1810,806,0,123
1824,693,0,289
1830,758,1,66
1876,722,0,23
1880,787,1,68
1906,833,0,5
1908,684,1,83
1922,761,0,30
2033,718,0,350
2042,756,0,346
2065,813,0,357
2096,858,0,341
2135,811,0,344
2279,846,0,346
107,996,0,231
151,888,0,8
147,1070,0,102
156,941,0,302
173,1012,0,233
170,1070,1,56
197,915,0,179
204,1048,0,77
229,955,0,286
235,1006,1,46
260,991,1,304
271,937,0,339
300,979,0,323
301,915,0,136
304,881,0,13
313,1021,1,291
334,923,1,301
349,901,0,135
357,1077,0,132
370,1000,0,61
363,935,1,12
392,1039,1,343
400,931,0,225
408,1056,0,32
441,979,0,185
459,896,0,137
478,1016,0,201
509,932,0,314
541,1036,0,278
551,963,0,42
597,1008,0,329
609,908,0,272
658,1013,0,86
680,935,1,28
707,1059,0,299
739,1008,0,338
767,949,0,310
760,1044,1,18
786,1061,0,228
814,921,1,55
814,891,1,274
839,937,1,313
843,1063,0,90
890,1029,1,338
891,936,1,299
919,921,1,0
926,1015,0,233
954,1073,0,232
972,939,0,327
994,1032,1,6
1021,1064,0,3
1017,943,0,94
1036,1014,0,23
1062,909,0,217
1085,1058,0,333
1102,941,1,346
1101,970,1,24
1112,1000,0,39
1155,999,1,62
1207,1002,1,177
1223,966,0,116
1249,1014,0,202
1255,945,0,117
1276,912,0,153
1303,1009,0,280
1346,896,0,253
1381,1065,1,24
1381,1037,1,284
1395,993,0,38
1408,933,0,344
1407,884,0,330
1431,912,1,355
1460,960,0,20
1483,976,1,87
1491,947,0,330
1504,895,0,79
1509,1050,0,135
1509,995,1,67
1539,946,1,347
1577,935,0,108
1610,1028,0,321
1618,874,1,354
1672,888,0,347
1681,1030,0,342
1704,977,0,9
1704,1075,0,184
1703,1006,0,11
1758,1038,0,214
1780,996,0,98
1804,1035,1,78
1811,898,1,1
1825,952,0,9
1847,911,0,10
1854,1044,1,4
1854,888,1,9
1897,963,0,19
1921,1036,0,23
1954,972,0,125
1958,1046,0,62
1970,914,0,326
2004,957,0,227
2033,970,0,67
2044,878,0,143
2058,1010,0,199
2073,915,0,219
2096,967,0,164
2093,1065,0,330
2104,928,0,348
2131,893,0,357
2146,1036,0,21
2155,1000,0,355
2201,915,0,3
2209,1054,0,66
2216,948,0,340
2250,987,0,3
2252,1055,0,251
2290,905,0,339
2293,1037,0,77
2348,962,0,358
2393,1006,0,11
2451,1012,0,21
2471,879,0,356
79,1194,0,341
83,1116,0,280
122,1159,1,70
156,1118,0,307
162,1174,0,143
187,1215,0,201
180,1250,1,68
187,1098,0,358
208,1240,0,19
229,1160,0,34
231,1282,0,210
235,1191,1,53
236,1252,1,290
242,1098,0,16
259,1176,1,341
304,1179,0,258
324,1083,0,139
330,1133,0,132
363,1185,0,74
377,1121,0,344
408,1215,0,213
406,1282,0,51
406,1175,0,301
422,1140,0,346
433,1087,0,15
449,1256,0,143
451,1178,0,290
454,1217,0,27
460,1118,0,17
459,1205,0,24
473,1240,1,40
477,1087,1,316
497,1129,1,343
507,1167,0,134
520,1214,0,354
544,1270,0,2
548,1129,1,312
565,1171,0,332
574,1208,1,334
599,1282,1,287
598,1133,1,320
611,1238,0,317
614,1088,0,289
650,1225,1,58
679,1132,0,352
694,1250,0,349
734,1149,1,4
759,1226,1,299
758,1257,1,298
790,1148,0,145
806,1236,0,317
812,1195,1,341
863,1258,1,345
890,1090,1,339
892,1121,1,66
909,1162,0,329
916,1228,1,47
939,1282,0,63
942,1122,1,330
967,1161,0,81
993,1279,0,147
997,1122,1,308
1016,1230,1,73
1061,1115,0,46
1128,1195,0,7
1160,1242,0,2
1162,1080,0,26
1222,1128,0,7
1236,1235,0,352
1242,1266,0,169
1247,1165,0,223
1287,1278,0,148
1301,1125,0,100
1316,1085,0,350
1311,1186,0,276
1339,1155,0,317
1353,1193,0,269
1369,1240,0,190
1391,1087,0,216
1400,1191,0,96
1411,1133,0,344
1441,1192,0,352
1449,1085,0,278
1469,1283,0,190
1485,1159,0,177
1482,1129,1,297
1497,1267,0,130
1509,1104,0,40
1515,1213,0,303
1567,1212,0,306
1583,1273,0,45
1605,1116,0,317
1605,1176,0,147
1617,1234,1,10
1649,1239,0,57
1652,1138,0,260
1676,1273,0,27
1675,1239,1,60
1746,1235,0,265
1788,1086,0,21
1794,1162,0,136
1808,1264,0,9
1805,1129,1,23
1833,1110,0,266
1851,1221,0,0
1858,1139,0,57
1883,1197,0,335
1896,1085,0,352
1899,1135,1,77
1911,1256,0,311
1914,1182,0,137
1935,1119,0,48
1964,1237,0,19
1971,1183,0,174
1994,1124,0,23
2000,1252,0,26
2035,1224,0,304
2064,1089,0,8
2065,1127,0,3
2078,1160,0,28
2084,1197,0,6
2086,1261,0,235
2143,1207,0,34
2145,1247,0,31
2156,1141,0,31
2181,1259,0,230
2192,1183,0,96
2228,1261,0,47
2239,1184,0,82
2246,1116,0,142
2273,1229,0,98
2299,1180,0,115
2328,1099,0,9
2344,1264,0,0
2345,1180,0,256
2372,1223,0,28
2439,1233,0,286
