408,636,0,318
433,556,0,11
448,517,0,335
458,593,0,8
463,464,0,205
476,538,1,24
481,496,0,243
502,649,0,303
518,503,0,315
564,600,0,49
578,657,1,58
578,480,0,357
597,541,0,329
624,614,0,27
628,665,0,339
661,643,0,347
658,552,1,327
658,522,1,86
677,557,0,349
685,507,1,337
690,595,0,326
716,522,0,79
758,578,0,301
770,466,0,152
776,531,0,286
797,505,0,14
812,619,0,21
816,554,1,356
818,462,1,23
846,657,0,293
844,570,1,55
893,499,0,139
891,661,1,29
904,628,0,67
920,465,0,351
921,562,0,349
924,647,1,32
951,509,1,312
975,556,1,353
975,616,1,305
1014,521,0,350
1001,571,1,47
1028,479,0,3
1078,540,0,74
1106,509,1,300
1107,571,1,295
1148,478,0,356
1149,521,0,353
1200,646,0,36
1247,566,0,7
1259,474,0,345
1264,509,0,14
1493,644,1,10
1602,569,0,319
1625,629,1,5
1652,564,0,78
1679,600,1,288
1724,613,0,57
1761,621,0,220
1787,562,0,349
1829,632,0,29
1862,590,0,349
1876,496,0,37
1883,666,0,283
1927,545,0,353
1973,614,0,55
98,1434,0,351
119,1386,0,359
153,1437,0,275
185,1310,1,83
190,1393,0,120
191,1473,0,323
218,1360,0,356
227,1318,0,32
236,1456,0,340
250,1401,0,61
271,1327,0,50
281,1420,0,257
285,1464,1,22
317,1328,0,223
316,1413,0,284
355,1349,0,19
355,1429,0,71
370,1289,0,224
397,1295,0,315
404,1471,0,347
404,1360,0,8
405,1408,0,106
444,1377,1,271
467,1452,1,357
472,1318,0,35
485,1351,0,42
485,1432,0,356
526,1294,0,151
523,1329,1,282
528,1457,0,245
567,1406,0,89
597,1303,0,89
627,1323,0,197
623,1455,1,294
638,1353,0,14
645,1387,0,202
660,1424,0,204
684,1309,0,5
717,1342,0,325
716,1468,0,98
731,1450,1,304
735,1330,1,337
758,1379,1,284
773,1334,0,352
782,1455,1,312
809,1379,1,300
816,1430,0,337
827,1340,0,228
912,1471,1,4
913,1319,1,295
934,1411,0,357
963,1348,0,358
1004,1439,0,327
1067,1449,0,136
1111,1402,0,350
1114,1356,0,122
1157,1436,0,200
1165,1489,0,7
1171,1296,0,44
1190,1395,0,333
1209,1440,0,216
1214,1338,0,355
1234,1378,0,347
1233,1463,0,237
1279,1441,0,32
1303,1343,0,345
1325,1312,0,9
1340,1384,0,352
1354,1414,1,49
1354,1325,1,51
1371,1344,0,67
1382,1449,0,168
1392,1298,0,23
1382,1335,0,201
1393,1491,0,329
1422,1317,1,50
1423,1401,1,324
1430,1347,0,218
1460,1440,0,355
1479,1370,1,32
1499,1420,0,327
1510,1286,0,341
1556,1335,0,342
1565,1452,0,86
1588,1461,1,82
1613,1355,0,260
1665,1370,0,150
1669,1300,0,17
1740,1404,0,137
1758,1316,0,132
1761,1468,0,317
1783,1295,0,128
1796,1380,0,177
1805,1431,0,218
1821,1328,1,298
1853,1333,0,355
1874,1374,0,187
1876,1409,0,200
1883,1441,0,220
1900,1316,0,104
1920,1491,0,303
1936,1332,0,72
1943,1463,0,273
1975,1396,0,206
1983,1464,0,301
1994,1348,0,10
2000,1430,0,333
2026,1288,0,55
2035,1364,0,23
2065,1451,0,101
2085,1380,0,294
2101,1345,0,310
2108,1451,0,142
2114,1295,0,184
2115,1414,0,330
2147,1380,0,305
2156,1344,0,280
2183,1458,0,8
2196,1334,0,308
2250,1451,0,350
2252,1489,0,9
2260,1353,0,146
2267,1411,0,339
2286,1325,0,333
2359,1436,0,248
2378,1334,0,94
2412,1419,0,235
2433,1363,0,335
2437,1311,0,44
2450,1459,0,268
2467,1330,0,346
102,1542,0,234
128,1520,1,288
141,1679,0,121
150,1638,0,137
174,1508,0,115
177,1614,0,349
180,1574,0,18
213,1664,0,331
228,1638,0,319
233,1523,1,78
233,1579,1,338
247,1605,0,345
258,1539,1,13
257,1630,1,314
268,1496,0,167
283,1642,0,341
300,1674,0,354
312,1536,0,263
310,1572,1,64
326,1592,0,217
350,1509,0,89
365,1611,0,27
384,1657,0,215
389,1526,1,324
403,1499,0,345
428,1536,0,214
426,1603,0,252
440,1656,0,251
465,1560,0,76
483,1623,0,312
529,1578,0,10
544,1528,1,329
547,1651,0,222
570,1543,1,290
596,1498,1,341
619,1583,0,26
627,1606,1,41
652,1558,1,301
669,1534,0,305
706,1686,0,331
718,1511,0,165
756,1499,1,17
769,1532,0,83
782,1615,0,254
821,1660,0,203
819,1554,0,301
860,1620,1,83
886,1683,0,233
883,1642,1,296
914,1619,0,198
936,1549,1,19
976,1616,0,83
989,1668,1,359
1014,1595,1,25
1016,1503,1,40
1039,1639,1,88
1042,1549,1,74
1043,1518,1,35
1057,1658,0,234
1087,1576,0,47
1095,1668,1,21
1126,1646,0,347
1132,1596,0,240
1183,1636,0,147
1196,1517,0,198
1205,1612,0,326
1226,1530,0,304
1238,1674,0,108
1259,1574,0,352
1294,1523,0,274
1314,1640,0,336
1352,1623,1,285
1352,1683,1,317
1354,1502,1,314
1385,1548,0,340
1395,1683,1,281
1411,1644,0,120
1445,1612,0,349
1482,1494,0,299
1507,1565,0,198
1517,1691,0,341
1548,1497,0,351
1554,1533,0,200
1592,1664,0,321
1640,1519,0,212
1716,1571,0,248
1724,1497,0,80
1726,1664,0,241
1751,1535,0,252
1777,1640,0,298
1799,1552,0,347
1813,1643,0,355
1838,1682,0,359
1853,1523,0,143
1865,1582,0,257
1880,1501,0,135
1919,1627,1,31
1931,1551,0,351
1935,1618,0,31
1984,1529,0,359
2031,1574,0,249
2083,1501,0,19
2082,1560,0,284
2119,1532,0,139
2177,1502,0,221
2190,1545,0,47
2218,1563,0,209
2231,1603,0,65
2287,1598,0,5
2293,1566,0,350
2367,1549,0,45
74,1873,0,352
100,1781,0,96
107,1845,0,355
127,1765,1,55
182,1793,0,315
181,1827,1,300
189,1885,0,304
207,1749,0,350
234,1798,0,238
247,1705,0,357
253,1879,0,148
268,1776,0,288
297,1755,0,311
309,1853,0,338
335,1796,0,22
338,1737,1,67
347,1824,0,4
410,1854,0,178
410,1735,0,66
413,1791,0,201
453,1878,0,19
466,1814,0,78
505,1759,0,308
514,1720,0,328
519,1824,0,348
526,1887,0,182
545,1708,1,331
565,1780,0,27
572,1836,0,50
593,1888,0,91
620,1877,1,56
634,1744,0,85
643,1836,0,5
690,1748,0,328
702,1867,0,328
698,1893,1,337
699,1801,1,66
749,1793,0,252
753,1742,1,88
778,1846,1,30
779,1817,1,9
790,1728,0,130
832,1727,1,306
846,1902,0,95
884,1876,1,351
890,1759,0,87
917,1814,0,63
929,1736,0,86
960,1893,1,49
963,1805,1,327
1008,1776,0,329
1046,1733,0,336
1094,1810,0,0
1111,1850,0,17
1136,1890,0,203
1149,1700,1,325
1163,1831,0,266
1190,1713,0,233
1233,1797,0,286
1281,1767,0,277
1291,1832,0,86
1291,1702,0,286
1323,1774,0,261
1383,1727,0,7
1396,1826,0,200
1395,1862,1,315
1416,1764,0,24
1421,1848,1,284
1427,1896,0,18
1502,1740,0,207
1551,1755,0,237
1569,1879,0,6
1611,1726,0,343
1750,1747,0,112
1799,1798,0,82
1874,1889,0,3
1907,1781,0,318
2043,1720,0,326
2067,1810,0,357
2131,1747,0,349
2228,1701,0,19
126,812,0,186
138,696,0,297
175,791,1,70
178,762,1,51
184,818,0,39
202,776,0,337
207,870,0,2
204,748,1,70
200,809,1,287
205,717,1,52
205,689,1,97
205,841,1,45
233,704,1,352
252,681,0,353
259,811,1,0
260,719,1,79
268,749,0,210
287,796,1,68
312,813,1,35
324,695,0,14
333,757,0,196
340,723,0,3
361,777,0,35
367,812,1,343
375,863,0,205
389,688,0,346
393,824,0,75
436,834,0,15
451,717,0,244
468,763,0,257
472,725,1,346
495,812,0,263
500,734,1,43
498,858,1,328
530,749,0,9
525,805,0,53
550,829,0,5
577,872,1,277
617,848,0,204
616,800,0,63
629,708,0,90
680,757,0,257
732,859,0,189
736,752,1,0
763,706,1,45
808,674,0,312
822,807,0,332
837,846,1,291
861,855,0,258
870,713,0,335
891,813,1,297
898,688,0,52
919,769,1,29
963,713,0,301
970,802,0,236
1005,856,0,197
1004,789,0,13
1022,740,0,54
1026,706,1,15
1051,815,1,332
1051,756,1,344
1052,788,1,320
1077,838,0,211
1108,781,0,324
1104,724,1,328
1159,755,1,43
1206,709,0,353
1220,782,0,10
1257,818,0,2
1265,734,0,17
1310,767,0,358
1304,675,0,85
1319,872,0,271
1335,732,0,347
1327,814,0,285
1388,756,0,54
1393,811,0,203
1432,856,1,312
1435,705,1,278
1485,763,0,1
1489,856,1,336
1490,735,1,341
1513,701,0,293
1515,810,1,10
1522,845,0,148
1545,704,1,320
1565,841,1,72
1568,749,1,341
1599,854,0,35
1597,705,1,291
1636,687,0,66
1646,818,0,103
1649,738,1,331
1675,753,1,67
1678,693,1,273
1698,832,0,259
1709,724,0,238
1747,748,0,264
1751,800,1,330
1755,680,1,296
1791,736,0,128
1805,849,0,334
1806,800,0,243
1826,727,0,115
1856,689,0,115
1855,830,0,89
1891,820,0,70
1905,773,1,292
1906,704,0,90
1933,858,0,298
1931,790,1,90
1954,749,0,297
1957,805,0,212
1965,676,0,339
1974,828,0,36
2005,744,0,359
2035,669,0,352
2039,800,0,325
2067,853,0,353
2131,798,0,153
2140,841,0,9
2249,843,0,40
2444,826,0,225
78,975,0,228
130,1062,0,46
143,881,0,73
166,1006,0,320
178,950,0,86
187,1060,0,40
217,929,0,169
207,902,1,44
232,1005,1,79
232,1068,1,87
237,946,1,40
265,1074,0,353
260,991,1,294
278,886,0,250
289,1020,0,1
309,953,0,17
303,911,0,212
342,1061,0,352
339,882,0,98
391,1037,1,298
398,1067,0,232
421,942,0,81
467,1034,0,122
478,957,0,316
522,992,1,335
541,1013,0,358
549,920,1,7
568,941,0,233
620,897,0,329
628,966,1,26
651,1033,0,187
681,935,1,32
683,875,1,17
681,965,1,70
708,919,1,69
708,982,1,17
732,958,0,270
738,1069,0,247
760,921,1,0
762,1012,1,40
780,960,0,115
788,1028,1,76
790,907,1,90
803,1051,0,220
813,922,1,336
818,889,0,125
842,988,0,207
839,937,1,355
891,1029,1,333
907,911,0,95
920,977,0,231
917,1014,1,77
943,938,1,356
944,878,1,47
956,900,0,17
983,941,0,236
996,905,1,355
1015,1034,0,347
1020,982,0,356
1047,887,0,8
1048,944,0,145
1048,1059,1,32
1061,1078,0,206
1064,913,0,326
1109,993,0,140
1113,924,0,333
1128,1076,1,85
1155,971,1,323
1229,938,0,322
1234,882,0,0
1257,1048,0,347
1319,874,0,268
1341,1035,0,229
1363,931,0,141
1379,880,0,43
1383,993,0,344
1407,1025,0,8
1417,918,0,14
1428,1054,0,9
1452,992,0,333
1457,961,1,48
1469,912,0,80
1483,976,1,7
1488,947,0,351
1497,916,0,10
1508,988,1,318
1525,880,0,150
1538,946,1,306
1538,977,1,77
1571,1065,0,27
1617,902,1,333
1618,874,1,67
1617,963,1,301
1637,935,0,58
1643,978,1,315
1662,997,0,210
1704,1002,0,47
1727,1055,0,52
1754,983,0,325
1752,932,0,109
1770,884,0,178
1772,1036,0,323
1794,952,0,91
1810,1068,0,24
1809,1031,0,102
1810,894,1,297
1845,975,0,221
1844,917,0,66
1847,1014,0,70
1876,972,0,307
1902,1067,0,189
1903,938,0,110
1905,1067,0,190
1914,902,1,296
1936,1012,0,1
1955,954,0,337
1991,920,0,141
2003,986,0,60
2077,1004,0,18
2087,907,0,353
2096,1053,0,117
2112,957,0,358
2154,1057,0,351
2182,932,0,357
2198,978,0,19
2241,1043,0,83
2280,888,0,3
2287,930,0,347
2334,966,0,20
2370,923,0,125
2394,1032,0,52
2464,994,0,188
2470,878,0,347
93,1184,0,295
91,1251,0,281
124,1159,0,221
134,1125,0,217
139,1088,0,189
148,1235,0,273
154,1144,1,40
178,1097,0,5
178,1218,1,294
178,1157,1,63
206,1234,0,337
200,1275,0,112
211,1175,0,192
207,1112,1,355
233,1279,1,314
233,1253,1,270
246,1139,0,194
247,1212,0,28
259,1175,1,322
269,1106,0,348
292,1155,0,31
296,1236,0,285
329,1274,0,42
337,1125,0,322
342,1176,0,178
367,1226,0,159
385,1173,0,99
440,1274,0,174
439,1224,0,66
453,1126,0,228
466,1082,0,9
468,1170,0,0
469,1239,0,351
471,1208,1,64
497,1133,1,40
548,1130,1,341
623,1239,0,189
626,1136,0,255
655,1281,0,2
688,1143,0,147
704,1217,0,10
704,1254,1,82
733,1275,0,316
735,1149,1,297
760,1134,1,296
757,1257,1,45
775,1230,0,358
796,1109,0,334
788,1151,1,27
812,1196,1,344
841,1282,0,145
868,1227,0,325
862,1258,1,327
867,1099,0,76
889,1123,0,67
916,1228,1,335
942,1121,1,334
954,1281,0,14
959,1172,0,33
995,1122,1,321
1016,1230,1,80
1048,1176,0,346
1071,1261,1,309
1097,1158,1,279
1105,1103,0,186
1113,1281,0,163
1141,1151,0,339
1153,1249,0,122
1192,1144,0,119
1227,1207,0,23
1242,1237,0,23
1253,1150,0,346
1261,1279,0,167
1287,1198,0,249
1299,1090,0,99
1312,1105,0,22
1319,1240,0,197
1344,1189,0,333
1353,1175,0,138
1357,1264,1,342
1375,1102,0,80
1385,1149,0,11
1400,1256,0,0
1406,1182,0,158
1455,1081,0,8
1450,1190,0,249
1483,1224,0,181
1480,1248,1,345
1525,1144,0,300
1532,1190,0,147
1540,1240,0,25
1571,1282,0,302
1581,1156,1,343
1589,1218,0,187
1616,1235,0,324
1642,1119,0,102
1667,1144,0,350
1678,1242,0,137
1679,1189,0,320
1706,1152,0,87
1725,1207,1,8
1734,1260,0,24
1750,1227,0,194
1759,1183,0,345
1776,1096,0,102
1798,1162,0,129
1800,1197,1,29
1813,1250,0,351
1851,1121,0,151
1858,1215,0,307
1861,1282,0,26
1863,1088,0,143
1894,1230,0,116
1935,1152,0,161
1948,1202,0,348
1970,1236,0,18
1974,1273,0,227
1986,1162,0,109
2044,1175,0,120
2066,1102,0,28
2078,1249,0,296
2095,1152,0,316
2121,1218,0,348
2137,1095,0,8
2143,1138,0,359
2176,1272,0,312
2195,1170,0,14
2209,1222,0,253
2221,1137,0,333
2239,1273,0,341
2275,1204,0,359
2274,1083,0,32
2274,1244,0,117
2274,1139,0,80
2320,1175,0,9
2319,1219,0,341
2323,1255,0,226
2328,1129,0,359
2338,1097,0,350
2372,1227,0,89
2383,1272,0,234
2398,1221,1,309
2429,1222,0,0
