521,1482,1,80
548,1452,0,336
549,1317,1,65
598,1286,1,313
603,1445,0,97
611,1349,0,93
642,1402,0,80
674,1332,0,310
716,1315,0,115
729,1454,1,85
750,1375,0,48
768,1481,0,35
809,1288,1,303
834,1333,0,312
836,1392,0,42
847,1437,0,6
863,1320,1,41
876,1486,0,150
918,1340,0,344
913,1471,1,354
925,1382,0,180
934,1303,0,359
940,1449,0,355
998,1304,0,160
1006,1434,0,66
1061,1294,0,28
1081,1417,0,185
1122,1385,1,334
1130,1360,0,310
1157,1339,0,139
1151,1489,1,45
1165,1409,0,31
1180,1455,0,246
1199,1358,0,18
1222,1481,0,6
1241,1309,0,27
1245,1376,0,12
1250,1451,0,164
1267,1432,0,86
1296,1423,0,88
1306,1475,0,18
1321,1338,0,283
1339,1423,0,66
1349,1333,0,316
1398,1412,0,198
1440,1335,0,295
1445,1471,0,122
1475,1377,0,269
1486,1423,0,27
1488,1294,0,285
1530,1469,0,351
1533,1324,0,51
1550,1356,0,40
1564,1399,0,68
1587,1447,0,173
1618,1302,0,226
1618,1372,0,316
1625,1353,0,5
1649,1449,0,285
1674,1306,0,235
1667,1386,1,74
1689,1452,0,295
1693,1374,1,44
1701,1342,0,88
1715,1395,0,6
1749,1447,0,78
1758,1329,0,228
1775,1355,0,216
1802,1384,0,250
1847,1293,0,55
1845,1424,0,264
1860,1349,0,262
1880,1432,0,262
1906,1476,0,16
1917,1307,0,67
1934,1373,0,20
1968,1488,0,207
1983,1421,0,340
1985,1450,0,356
2001,1317,0,204
2003,1385,0,120
2042,1490,0,306
2046,1323,0,234
2069,1391,0,12
2066,1342,0,244
2077,1442,0,338
2139,1312,0,23
2145,1479,0,336
2204,1444,0,10
2208,1326,0,318
2247,1383,0,22
2270,1320,0,312
2274,1440,0,301
2313,1401,0,2
2341,1298,0,8
2352,1440,0,353
2428,1326,0,92
2448,1404,0,312
82,1650,0,158
101,1542,0,272
100,1658,1,55
149,1538,0,74
178,1644,0,199
174,1609,0,268
181,1539,0,83
212,1586,0,323
217,1666,0,348
232,1530,0,22
235,1497,1,50
261,1572,0,58
287,1614,1,51
287,1643,1,52
293,1503,0,132
314,1588,0,7
315,1673,0,176
311,1567,1,344
332,1501,0,85
354,1562,0,340
391,1652,0,26
389,1526,1,84
396,1697,0,354
423,1577,0,30
419,1544,0,172
448,1604,0,7
454,1510,0,305
456,1654,0,337
502,1552,0,26
504,1610,0,268
541,1646,0,75
546,1528,1,337
571,1591,0,331
568,1665,1,19
599,1537,0,25
597,1653,0,317
596,1499,1,280
623,1634,1,9
641,1556,0,41
645,1652,0,203
652,1618,0,312
656,1493,0,22
692,1585,0,145
739,1543,0,318
759,1681,0,194
762,1533,0,147
772,1610,0,211
789,1683,0,267
807,1561,1,314
819,1622,0,298
835,1514,1,73
858,1622,1,337
870,1599,0,351
884,1696,1,74
893,1534,0,356
925,1664,0,209
937,1548,1,55
955,1598,0,114
983,1540,0,139
979,1695,0,275
1001,1586,0,180
1009,1626,0,215
1011,1689,0,99
1024,1512,0,61
1043,1550,1,285
1055,1670,0,296
1068,1625,0,294
1091,1574,0,187
1092,1551,1,293
1094,1619,0,112
1095,1667,1,24
1117,1528,0,54
1134,1665,0,246
1139,1593,0,65
1183,1671,0,55
1190,1609,0,135
1211,1549,0,215
1230,1688,0,23
1230,1585,0,258
1240,1654,0,11
1296,1583,0,323
1302,1521,0,252
1311,1652,0,68
1337,1560,0,21
1354,1503,1,319
1352,1622,1,288
1365,1576,0,8
1370,1659,0,94
1413,1686,0,103
1491,1545,0,95
1493,1492,0,349
1497,1641,0,226
1521,1697,0,345
1555,1591,0,10
1553,1648,0,84
1589,1666,0,276
1595,1517,0,297
1612,1629,0,146
1648,1512,0,12
1652,1686,0,74
1693,1655,0,270
1714,1509,0,212
1753,1607,0,210
1755,1662,0,322
1779,1520,0,298
1798,1553,0,303
1803,1638,0,48
1861,1519,0,262
1865,1586,0,309
1906,1629,0,263
1911,1694,0,273
1917,1534,0,285
1942,1653,0,85
1978,1656,0,66
1979,1577,0,66
2033,1661,0,357
2026,1561,0,272
2070,1624,0,5
2092,1524,0,48
2138,1563,0,44
2150,1509,0,358
2208,1583,0,2
2266,1514,0,324
2277,1559,0,359
2347,1495,0,9
55,1829,0,342
80,1873,0,204
108,1787,0,97
118,1848,0,352
149,1886,0,349
163,1699,0,324
169,1771,0,30
184,1824,1,29
228,1879,0,211
230,1768,1,41
251,1754,0,340
256,1754,0,350
281,1828,1,49
296,1784,0,36
311,1703,0,181
306,1838,0,249
337,1829,1,79
346,1738,0,2
348,1881,0,329
380,1774,0,352
425,1846,0,346
428,1724,0,39
446,1781,0,314
465,1874,1,18
497,1760,0,354
544,1708,1,314
548,1800,0,43
553,1903,0,329
571,1725,0,83
594,1801,1,37
663,1823,0,197
690,1712,0,357
678,1759,0,210
694,1858,0,59
700,1801,1,64
700,1895,1,55
748,1856,0,15
749,1803,0,44
769,1899,0,348
779,1817,1,338
806,1774,1,303
830,1792,0,79
832,1727,1,314
877,1774,0,64
892,1871,0,350
911,1810,0,29
963,1804,1,312
980,1698,0,278
996,1880,0,149
1033,1816,0,245
1042,1750,0,357
1055,1876,0,40
1096,1740,0,271
1112,1844,0,28
1145,1892,0,355
1153,1767,0,138
1178,1831,0,234
1173,1716,1,45
1217,1772,0,303
1233,1854,0,357
1247,1736,0,170
1283,1707,0,296
1287,1892,1,350
1290,1775,0,92
1302,1808,0,199
1312,1865,0,10
1343,1718,0,11
1352,1743,1,44
1367,1833,0,4
1374,1788,1,305
1396,1804,1,291
1395,1862,1,348
1422,1727,0,16
1427,1768,0,223
1464,1865,0,7
1472,1792,0,16
1507,1737,0,355
1561,1876,0,16
1581,1757,0,40
1628,1774,0,11
1752,1724,0,10
1806,1745,0,261
1860,1750,0,16
1932,1822,0,351
1991,1702,0,10
2014,1756,0,3
2091,1822,0,350
2136,1740,0,346
77,799,0,159
84,671,0,136
106,739,0,121
142,849,0,121
164,777,0,239
176,720,0,351
180,824,0,349
207,870,0,349
204,748,1,49
212,669,0,305
212,776,0,358
233,815,0,355
232,702,1,82
234,762,1,339
258,686,0,109
259,718,1,82
284,794,1,67
289,735,1,285
310,823,0,235
323,751,0,309
336,698,0,157
358,861,0,54
369,812,0,342
381,756,0,319
396,737,1,3
410,701,0,221
446,718,0,17
451,818,0,336
478,757,0,14
500,732,1,321
513,814,0,59
518,682,0,165
556,730,0,213
577,787,0,353
576,871,1,283
593,842,0,129
635,776,0,297
666,733,0,127
686,856,0,286
720,669,0,356
725,810,0,128
744,752,0,86
762,706,1,29
791,794,0,56
790,707,0,269
821,837,0,8
816,737,1,59
841,690,1,352
866,860,1,324
922,676,1,291
938,766,0,7
944,815,1,72
974,826,0,123
974,740,1,306
997,817,1,2
1028,686,0,186
1026,711,1,19
1051,755,1,354
1068,795,0,336
1089,687,0,324
1129,753,0,131
1160,756,1,342
1178,710,0,1
1190,762,0,288
1200,671,0,330
1240,804,0,344
1244,734,0,344
1278,707,0,146
1301,673,0,339
1308,764,0,3
1320,827,0,29
1363,849,0,22
1382,703,1,89
1392,749,0,336
1406,819,0,2
1437,850,0,357
1452,751,0,105
1474,798,0,44
1475,720,0,294
1508,712,0,290
1521,815,0,28
1526,861,0,253
1544,709,0,294
1565,762,0,79
1564,842,1,305
1600,837,0,333
1604,729,0,326
1601,794,0,116
1598,703,1,4
1616,872,1,68
1652,675,1,16
1660,699,0,24
1674,749,1,9
1683,770,0,7
1720,818,0,352
1736,698,0,229
1772,714,0,207
1787,804,0,297
1823,687,0,303
1830,758,1,44
1839,872,0,160
1842,726,0,3
1836,820,0,99
1874,825,0,124
1880,787,1,60
1911,787,0,61
1909,685,1,76
1913,831,1,341
1928,745,0,341
1951,715,0,358
1969,829,0,78
2029,853,0,4
2032,720,0,356
2038,756,0,354
2133,808,0,358
2134,849,0,3
2279,844,0,350
91,1022,0,151
107,957,0,99
143,996,0,22
144,1069,0,109
191,911,0,187
232,940,0,267
235,1006,1,40
233,1065,1,50
247,1034,0,178
250,963,0,33
259,991,1,295
267,877,0,97
304,1027,0,138
312,981,0,351
324,890,0,199
343,1074,0,158
339,916,1,42
353,944,0,182
373,1018,0,196
393,1040,1,340
427,960,0,202
440,1047,0,333
451,1007,0,112
458,897,0,142
466,929,0,334
491,942,0,330
486,1002,0,280
510,876,0,354
524,996,1,22
562,1025,0,270
575,937,0,134
580,982,0,155
591,1075,0,18
611,920,0,312
603,1029,0,260
625,883,0,358
656,991,0,9
650,1065,0,100
700,1045,0,312
741,1031,0,285
748,890,0,88
791,971,0,49
814,921,1,44
813,892,1,45
838,996,0,53
839,937,1,292
867,1008,0,244
891,937,1,305
891,1029,1,29
916,1013,1,298
948,882,0,41
944,938,1,63
961,1003,0,57
976,1077,0,103
1016,924,0,195
1016,1064,0,268
1031,889,0,196
1046,1061,1,59
1070,878,0,111
1101,940,1,335
1101,970,1,331
1150,1019,0,0
1155,985,0,73
1158,893,0,243
1177,1063,0,331
1206,1018,0,228
1220,913,0,88
1317,1001,0,194
1381,1037,1,298
1381,1067,1,305
1391,986,0,320
1416,885,0,318
1430,918,1,343
1459,959,0,24
1466,1014,0,119
1483,977,1,277
1486,916,1,289
1491,949,0,330
1509,994,1,54
1512,1054,0,309
1538,944,1,330
1565,900,0,72
1594,1076,0,106
1602,965,0,230
1628,1061,0,287
1659,999,0,327
1662,887,0,358
1690,951,0,213
1702,1006,0,17
1747,943,0,93
1770,1015,0,91
1790,945,0,62
1800,1030,1,282
1805,893,1,333
1816,1011,0,313
1842,994,0,315
1854,946,0,8
1854,1043,1,52
1903,924,0,147
1903,889,0,143
1912,1008,0,156
1915,1048,0,183
1927,980,0,355
1932,874,0,350
1956,956,0,329
1976,1019,0,296
1993,931,0,298
2002,1071,0,37
2017,1008,0,147
2043,950,0,78
2068,1056,0,86
2082,963,0,85
2101,909,0,123
2137,1026,0,144
2185,1015,0,251
2194,875,0,22
2229,1051,0,8
2234,968,0,136
2242,901,0,336
2253,1018,0,161
2281,958,0,329
2290,909,0,327
2283,1061,1,20
2315,1043,0,30
2316,1041,0,44
2345,962,0,359
2391,998,0,12
2453,1007,0,18
2472,879,0,357
123,1159,1,58
153,1144,1,88
168,1087,0,247
172,1207,0,48
192,1097,0,5
204,1237,0,346
204,1264,1,300
228,1282,0,217
233,1120,0,8
232,1190,1,77
236,1255,0,348
254,1230,0,348
258,1175,1,81
278,1200,0,180
281,1280,0,204
290,1095,0,306
324,1122,0,246
329,1197,0,284
350,1141,0,246
369,1195,0,296
391,1114,0,100
391,1283,1,314
411,1247,0,12
420,1182,0,358
418,1207,1,23
426,1146,0,2
443,1282,0,340
444,1110,0,316
472,1208,1,329
471,1239,1,354
473,1086,1,323
496,1131,1,8
501,1205,0,286
547,1284,0,7
548,1130,1,316
574,1178,1,302
575,1208,1,29
600,1135,1,357
617,1111,0,355
623,1182,0,117
623,1275,0,89
666,1275,0,23
685,1233,0,222
691,1146,0,137
705,1256,1,331
734,1148,1,338
759,1227,1,319
763,1277,0,299
767,1197,0,144
787,1151,1,58
787,1242,1,289
813,1195,1,327
828,1265,0,134
831,1162,0,3
862,1258,1,336
869,1195,0,205
873,1139,0,337
873,1229,0,359
875,1229,0,0
890,1110,0,5
890,1088,1,349
921,1195,0,210
918,1226,1,45
938,1264,0,1
943,1121,1,321
977,1080,0,105
996,1122,1,5
1016,1231,1,82
1036,1148,0,85
1050,1217,0,73
1093,1082,0,269
1103,1282,0,106
1189,1177,0,240
1206,1233,0,94
1224,1126,0,307
1223,1234,0,15
1300,1146,0,84
1305,1094,0,265
1321,1151,0,37
1338,1262,0,151
1371,1185,0,142
1428,1275,0,30
1433,1192,0,347
1439,1224,0,1
1458,1116,0,12
1497,1212,0,60
1527,1134,0,9
1529,1165,0,18
1541,1084,0,41
1556,1220,0,133
1596,1146,0,19
1597,1222,0,322
1638,1167,0,238
1671,1236,1,345
1670,1102,0,274
1687,1183,0,333
1708,1255,0,170
1723,1120,0,276
1755,1241,0,275
1769,1105,0,214
1789,1269,0,111
1797,1173,0,38
1818,1114,0,125
1817,1225,0,141
1830,1256,0,0
1846,1205,0,350
1846,1238,0,16
1865,1093,0,197
1867,1156,0,103
1872,1237,1,330
1919,1164,0,232
1943,1107,0,313
1949,1231,0,202
1962,1180,0,181
1975,1092,1,72
1993,1138,0,113
1993,1256,0,254
1993,1282,0,96
2037,1200,0,253
2043,1270,0,16
2080,1107,0,14
2076,1188,0,58
2109,1173,0,4
2118,1272,0,341
2121,1215,0,297
2160,1184,0,124
2171,1106,0,42
2179,1243,0,42
2195,1153,0,339
2209,1281,0,319
2236,1131,0,286
2252,1187,0,26
2275,1121,0,122
2308,1246,0,258
2310,1129,0,87
2323,1192,0,76
2334,1097,0,336
2367,1137,0,349
2399,1224,0,263
2418,1187,0,112
2457,1256,0,74
