2436,1329,0,191
2445,1312,0,101
102,1549,0,229
164,1688,0,6
181,1578,0,36
187,1610,0,214
214,1666,0,325
233,1523,1,63
247,1596,0,308
266,1682,0,117
279,1586,0,109
287,1643,0,346
292,1522,0,208
317,1585,0,300
327,1671,0,261
355,1532,0,342
364,1661,1,277
390,1523,1,312
396,1654,0,146
388,1586,1,44
424,1542,0,174
439,1577,0,173
452,1683,0,33
461,1536,0,118
502,1527,0,93
532,1597,0,310
546,1527,1,332
597,1498,1,297
620,1603,0,127
639,1630,0,29
649,1652,1,30
688,1695,0,327
711,1500,0,173
728,1607,0,312
751,1502,0,17
755,1678,1,89
779,1635,1,339
781,1665,1,41
807,1576,0,356
806,1530,1,19
825,1628,0,341
823,1687,0,126
843,1535,0,354
835,1512,1,281
860,1561,1,8
860,1618,1,320
884,1696,1,328
914,1584,0,358
936,1548,1,331
955,1559,0,342
988,1669,1,275
1006,1603,0,338
1016,1503,1,65
1046,1577,0,151
1042,1549,1,325
1067,1502,0,202
1070,1567,0,70
1089,1551,1,61
1092,1609,1,318
1094,1669,1,339
1116,1535,0,30
1135,1598,0,346
1155,1556,0,12
1197,1606,1,42
1200,1671,1,270
1223,1606,0,257
1229,1498,0,354
1313,1588,0,332
1333,1502,0,359
1345,1545,0,347
1352,1682,1,296
1383,1624,0,5
1412,1589,0,175
1438,1679,0,102
1452,1512,0,18
1494,1637,0,149
1499,1548,0,87
1549,1595,0,333
1579,1666,0,43
1631,1627,0,325
1721,1496,0,82
1717,1576,0,157
1729,1599,0,252
1744,1515,0,206
1760,1628,0,185
1766,1568,0,258
1781,1648,0,199
1780,1605,0,334
1799,1551,1,54
1816,1575,0,228
1821,1693,0,211
1834,1636,0,57
1846,1503,0,209
1858,1566,0,257
1884,1664,0,267
1897,1587,0,44
1926,1621,0,238
1943,1558,1,75
1980,1520,0,208
2004,1659,0,315
2016,1580,0,199
2035,1513,0,246
2092,1548,0,321
2156,1610,0,316
2172,1500,0,21
2182,1535,0,9
2215,1586,0,342
2302,1535,0,357
2361,1494,0,322
72,1867,0,135
102,1821,0,36
118,1729,0,264
126,1881,0,311
148,1849,0,70
169,1765,0,317
183,1812,0,328
183,1708,1,27
206,1729,0,24
233,1856,1,336
244,1777,0,139
271,1749,0,313
291,1876,0,22
293,1827,0,217
340,1887,0,217
337,1737,1,25
361,1761,0,6
362,1724,1,65
373,1824,0,194
372,1888,0,274
394,1790,0,9
389,1707,1,308
407,1884,0,249
417,1843,0,182
442,1880,0,289
450,1827,0,80
477,1847,0,227
481,1778,0,104
494,1739,1,315
498,1880,0,168
537,1825,0,150
544,1709,1,307
552,1750,0,14
556,1887,0,323
568,1814,1,312
593,1702,0,263
620,1815,1,36
639,1841,0,317
645,1771,1,86
665,1889,0,16
673,1788,0,295
680,1726,0,342
700,1897,1,37
702,1802,1,301
719,1871,0,283
747,1830,0,315
755,1743,1,345
765,1795,0,337
769,1722,0,340
780,1820,1,19
884,1876,1,276
956,1857,0,133
963,1805,1,336
1005,1768,0,243
1015,1824,0,358
1030,1858,0,196
1037,1701,0,31
1053,1786,0,356
1053,1885,0,332
1077,1749,0,5
1113,1846,0,19
1173,1716,1,44
1200,1731,1,47
1276,1845,0,171
1319,1882,0,24
1324,1820,0,7
1326,1849,1,348
1379,1753,0,345
1391,1700,0,99
1394,1861,1,0
1396,1806,1,345
1417,1889,0,37
1470,1739,0,6
1485,1706,0,330
1502,1769,0,215
1502,1879,0,57
1509,1824,0,39
1565,1876,0,7
1587,1713,0,8
1654,1761,0,9
1728,1714,0,359
1746,1767,0,308
1831,1741,0,37
1937,1790,0,312
2003,1734,0,298
2066,1704,0,222
2091,1821,0,344
2137,1736,0,17
108,842,0,354
130,685,0,177
158,728,0,154
166,797,0,21
188,764,0,7
185,821,0,29
205,717,1,37
206,839,1,70
209,873,1,313
232,702,1,47
233,766,1,271
258,716,0,41
258,687,1,36
268,832,0,333
273,759,0,239
291,675,0,304
304,794,0,266
329,707,0,263
337,801,0,65
341,853,0,65
348,756,1,80
363,872,1,77
367,811,1,313
372,736,0,294
384,675,0,213
391,872,0,71
419,729,0,322
418,781,0,87
417,810,1,44
433,675,0,114
450,848,0,346
445,824,1,316
445,796,1,341
460,713,0,4
475,783,0,68
500,734,1,288
499,858,1,293
519,824,0,60
552,766,1,30
562,717,0,41
576,749,1,83
578,781,1,21
607,746,0,284
604,796,1,8
612,853,0,14
617,687,0,68
642,852,0,180
664,728,0,54
706,782,0,222
709,735,1,52
714,844,0,259
767,685,0,164
762,707,1,332
764,821,0,283
789,694,1,309
808,673,0,321
813,861,1,286
840,690,1,322
870,742,0,331
867,861,1,274
900,811,0,74
905,702,0,323
922,675,1,273
944,790,0,157
957,813,0,327
959,870,0,300
970,741,1,315
981,717,0,329
996,779,0,321
1026,709,1,288
1051,755,1,358
1051,815,1,297
1073,694,0,61
1106,817,1,68
1152,675,0,10
1159,755,1,47
1203,718,0,5
1234,743,0,13
1236,861,0,19
1256,670,0,358
1297,820,1,4
1308,757,0,8
1301,696,0,261
1309,795,0,2
1308,841,0,15
1374,782,0,336
1380,826,0,187
1432,812,0,278
1453,866,0,46
1484,750,0,332
1488,803,0,142
1536,856,0,111
1545,729,0,331
1546,703,1,318
1567,805,0,355
1570,774,0,164
1566,840,1,319
1580,685,0,347
1595,869,0,329
1618,842,1,0
1648,738,1,317
1653,675,1,32
1670,793,0,214
1676,752,1,81
1680,691,1,21
1687,720,0,134
1694,757,0,346
1707,869,0,328
1718,821,0,342
1735,728,0,144
1754,680,1,13
1777,703,0,353
1828,731,0,37
1830,760,1,50
1848,869,0,4
1881,729,1,276
1902,830,0,353
1912,786,0,185
1909,684,1,83
1919,751,0,155
1972,836,0,298
1986,754,0,14
2037,715,0,338
2045,769,0,4
2105,871,0,333
2135,827,0,10
2180,775,0,162
2272,852,0,349
98,931,0,46
112,998,0,339
145,1073,0,110
150,952,0,89
165,1023,0,118
178,906,0,262
175,1068,1,67
200,987,0,1
208,933,0,326
205,1045,0,57
223,959,0,5
232,1066,1,71
236,1008,1,17
244,899,0,73
264,1067,0,285
279,991,0,339
280,919,0,287
311,1061,0,340
313,1020,1,88
316,964,0,189
325,901,0,4
344,984,0,110
351,938,0,357
354,1036,0,159
411,986,0,193
410,1049,0,74
441,901,0,8
453,1072,0,229
461,1021,0,182
467,936,0,13
479,996,0,306
508,1065,0,19
529,957,0,151
525,995,1,283
553,1005,0,226
563,1059,0,14
576,935,1,15
609,926,0,244
640,1067,0,269
671,959,0,6
671,924,0,12
683,875,1,8
741,1004,0,323
760,1044,1,18
769,967,0,101
763,890,1,74
811,920,1,64
813,891,1,62
834,1072,0,7
833,922,0,261
839,968,1,329
871,986,0,3
892,936,1,273
891,1029,1,337
916,1014,1,352
927,913,0,349
945,939,1,7
950,1048,0,14
993,1061,1,49
996,939,1,80
1010,1034,0,345
1034,1000,0,345
1036,954,0,1
1047,932,1,347
1072,1045,1,45
1094,924,0,358
1102,996,0,328
1100,969,1,333
1103,945,1,324
1153,997,1,67
1167,934,0,64
1176,1006,0,63
1233,902,0,349
1236,1014,0,345
1242,945,0,342
1301,1005,0,144
1326,911,0,22
1359,1067,0,189
1381,1036,1,288
1388,900,0,247
1424,1010,0,348
1436,929,0,61
1473,971,0,280
1491,947,0,328
1485,916,1,277
1501,925,0,321
1506,996,1,55
1511,1027,0,219
1510,893,0,111
1553,1075,0,2
1548,959,0,45
1574,904,0,188
1580,1037,0,19
1587,980,0,19
1619,1053,1,22
1618,904,1,342
1624,941,0,2
1660,1009,0,56
1702,1009,0,10
1704,1039,0,1
1722,929,0,317
1763,879,0,215
1803,1043,0,92
1806,893,1,348
1803,951,1,315
1811,995,0,305
1832,918,0,352
1850,1012,1,30
1855,894,1,4
1864,967,0,31
1868,1053,0,356
1882,1022,0,345
1894,902,0,257
1932,961,0,331
1937,903,0,65
1948,1006,0,327
1945,1059,0,267
1980,981,0,93
1984,1067,0,275
2007,938,0,182
2016,1023,0,23
2017,897,0,176
2024,1059,0,55
2028,979,0,24
2073,993,0,164
2102,1055,0,12
2128,1023,1,5
2141,975,0,115
2152,1027,0,349
2203,970,0,339
2208,1078,0,339
2226,886,0,13
2248,935,0,335
2255,1061,0,104
2285,987,0,352
2287,922,0,331
2296,1074,0,69
2309,1029,0,33
2336,956,0,14
2338,904,0,5
2400,1059,0,13
2464,988,0,355
2472,879,0,356
84,1249,0,330
102,1206,0,222
122,1159,1,68
167,1153,0,256
184,1096,0,20
178,1252,1,65
186,1182,0,40
208,1237,0,349
232,1284,0,217
233,1189,1,79
237,1255,0,312
249,1124,0,335
254,1213,0,192
259,1175,1,83
273,1250,0,321
324,1192,0,106
334,1145,0,327
355,1092,0,12
361,1222,0,274
383,1116,0,23
391,1284,1,320
399,1223,0,127
423,1143,0,14
432,1278,0,336
467,1243,0,327
471,1209,1,290
491,1141,0,144
494,1105,0,335
516,1283,0,9
508,1222,0,272
534,1169,0,195
544,1224,1,355
546,1108,0,271
551,1168,1,20
572,1181,0,314
591,1132,0,97
623,1115,0,142
651,1224,0,248
669,1252,0,62
677,1143,0,275
704,1256,1,344
720,1257,0,0
731,1119,0,337
734,1149,1,3
750,1255,0,7
758,1223,1,346
785,1097,0,313
787,1150,1,312
812,1195,1,25
854,1159,0,237
862,1258,1,25
892,1122,1,12
905,1100,0,346
934,1233,0,159
943,1121,1,46
973,1189,0,92
998,1252,0,24
995,1122,1,274
1007,1167,0,326
1021,1081,0,235
1039,1129,0,20
1071,1261,1,308
1088,1179,0,47
1151,1274,1,61
1155,1094,1,297
1152,1122,1,315
1160,1155,0,256
1179,1233,0,6
1190,1085,0,149
1236,1258,0,15
1239,1219,0,330
1256,1134,0,2
1257,1282,0,58
1266,1179,0,206
1300,1218,0,73
1335,1274,0,337
1345,1150,0,249
1358,1242,0,359
1374,1157,1,315
1387,1127,0,303
1395,1179,0,209
1401,1273,0,59
1442,1246,0,61
1446,1137,0,330
1450,1177,0,24
1475,1090,0,353
1482,1242,0,237
1483,1127,1,314
1498,1275,0,19
1495,1197,0,352
1519,1172,0,351
1525,1231,0,222
1589,1222,0,264
1616,1235,0,16
1671,1236,1,338
1667,1208,1,280
1688,1148,0,358
1691,1092,0,184
1690,1190,0,37
1725,1207,1,306
1749,1134,0,121
1757,1260,0,32
1768,1178,0,199
1771,1106,0,125
1781,1218,0,186
1801,1193,1,41
1803,1134,1,348
1818,1083,0,325
1834,1147,0,298
1850,1227,0,262
1870,1090,0,342
1875,1209,1,50
1881,1145,0,284
1885,1284,0,95
1919,1144,0,258
1941,1244,0,122
1961,1187,0,74
1970,1139,0,151
1996,1213,0,40
2005,1250,0,55
2011,1129,0,100
2033,1269,0,167
2045,1089,0,245
2049,1181,0,56
2072,1256,0,124
2073,1101,0,38
2110,1228,0,52
2114,1177,0,22
2135,1252,0,248
2148,1136,0,129
2176,1105,0,115
2196,1200,0,174
2191,1276,0,2
2205,1262,0,286
2216,1135,0,47
2223,1175,0,173
2269,1231,0,13
2266,1141,0,268
2317,1208,0,98
2348,1116,0,71
2354,1191,0,167
2366,1241,0,68
2388,1151,0,39
2407,1262,0,6
2422,1210,0,33
2452,1245,0,302
2492,1209,0,32
1965,667,0,351
1285,1652,0,337
