2449,1483,0,280
2450,1333,0,247
2458,1295,0,354
98,1551,0,240
135,1676,0,128
153,1546,0,74
167,1614,0,9
198,1552,0,7
200,1638,0,13
214,1663,0,333
234,1524,1,81
258,1556,0,229
273,1653,0,4
294,1618,0,149
312,1690,1,21
322,1582,0,332
331,1533,0,197
339,1648,0,268
365,1660,1,303
381,1492,0,1
390,1611,0,218
389,1526,1,289
393,1584,0,122
412,1641,0,186
427,1677,0,40
455,1557,0,73
473,1609,0,7
495,1510,0,251
524,1639,0,68
544,1528,1,332
575,1654,0,72
595,1500,1,11
619,1610,0,282
632,1496,0,167
649,1561,1,339
654,1597,0,282
707,1505,0,335
703,1676,0,247
734,1620,0,304
771,1672,0,220
785,1506,0,264
833,1637,1,316
859,1620,1,19
896,1609,0,75
914,1697,0,4
930,1662,0,1
936,1549,1,349
978,1539,0,344
988,1669,1,298
1034,1675,0,341
1047,1518,0,297
1067,1644,0,352
1091,1608,0,336
1095,1671,1,339
1097,1548,1,43
1110,1518,0,155
1115,1580,0,354
1132,1656,0,145
1152,1501,0,352
1158,1544,0,21
1185,1619,0,260
1200,1670,1,313
1232,1694,0,339
1307,1532,0,356
1350,1680,0,357
1352,1624,1,300
1354,1503,1,309
1360,1569,0,345
1371,1515,0,317
1384,1607,0,343
1396,1685,1,70
1403,1557,0,123
1417,1662,0,151
1422,1529,0,123
1439,1495,0,304
1482,1554,0,194
1485,1598,0,170
1513,1659,0,256
1538,1591,0,337
1538,1549,0,122
1546,1658,0,46
1587,1678,0,256
1593,1556,0,69
1625,1552,0,266
1710,1678,0,232
1732,1605,0,93
1753,1579,0,97
1756,1530,0,344
1749,1646,1,22
1776,1635,0,20
1779,1693,0,269
1786,1600,0,348
1827,1673,0,312
1849,1520,0,235
1872,1577,0,48
1877,1652,0,317
1938,1529,0,333
1945,1559,0,226
1967,1596,0,64
1972,1638,0,216
2040,1638,0,352
2046,1595,0,359
2101,1526,0,320
2121,1499,0,126
2174,1498,0,31
2192,1532,0,204
2216,1580,0,326
2318,1527,0,15
60,1818,0,41
83,1877,0,1
107,1809,0,232
135,1741,0,312
140,1843,0,312
179,1828,1,274
180,1703,1,87
189,1744,0,321
210,1886,0,353
211,1822,0,125
234,1857,1,75
238,1763,0,286
263,1717,0,122
279,1828,0,139
302,1757,0,71
326,1857,0,235
334,1797,0,226
338,1737,1,73
377,1847,0,37
394,1797,0,298
417,1763,0,98
428,1875,0,335
457,1702,0,17
469,1783,0,138
471,1833,0,183
519,1897,0,118
525,1719,0,4
549,1798,0,240
569,1815,1,33
575,1730,0,61
620,1876,1,327
628,1728,0,17
630,1769,0,0
646,1822,0,143
699,1802,1,326
707,1882,0,338
727,1757,0,110
747,1855,0,151
755,1742,1,316
779,1817,1,5
779,1845,1,307
813,1766,0,103
834,1701,0,75
856,1849,0,191
859,1791,0,224
863,1713,0,259
885,1876,1,319
908,1895,0,39
909,1772,1,331
923,1747,0,324
963,1805,1,315
1017,1738,0,226
1021,1901,0,148
1036,1805,0,325
1053,1885,0,334
1063,1739,0,258
1100,1762,0,22
1096,1820,1,49
1108,1699,0,13
1113,1842,0,24
1149,1700,1,281
1193,1832,0,28
1201,1731,1,64
1255,1804,0,267
1276,1724,0,29
1311,1869,0,29
1310,1767,0,46
1364,1790,0,251
1396,1862,1,319
1422,1898,0,24
1436,1829,0,349
1453,1730,0,109
1489,1704,0,136
1564,1871,0,15
1568,1803,0,51
1648,1727,0,17
1744,1737,0,144
1795,1821,0,224
1828,1741,0,11
1891,1701,0,330
1895,1749,0,358
1906,1851,0,246
1913,1783,0,196
2031,1781,0,354
2092,1821,0,347
2119,1751,0,346
2194,1701,0,326
67,810,0,263
81,690,0,355
160,832,0,306
167,731,0,59
178,791,1,294
178,763,1,17
190,817,0,12
205,870,0,21
204,748,1,55
203,687,1,63
209,787,0,308
232,689,0,282
232,764,1,79
259,804,0,181
268,684,0,12
279,714,0,220
289,779,0,118
290,738,1,31
310,813,1,43
321,832,0,214
343,668,0,53
361,708,0,23
369,812,1,0
380,748,0,252
385,852,0,160
390,827,0,284
410,831,0,347
433,674,0,348
443,839,0,343
440,736,0,269
520,742,0,335
527,805,0,337
548,853,0,125
578,750,1,347
606,817,0,232
615,857,0,187
686,764,0,196
704,853,0,153
715,727,0,45
746,668,0,1
735,753,1,334
762,708,1,42
773,742,0,339
814,799,1,66
841,690,1,5
840,846,1,320
846,791,0,11
866,859,1,24
891,813,1,272
901,754,0,354
926,696,0,121
953,848,0,241
972,743,1,348
987,723,0,351
1008,850,0,231
1010,673,0,314
1007,759,0,155
1027,710,1,347
1050,819,1,332
1049,755,1,74
1072,798,0,0
1073,748,0,88
1105,724,1,307
1111,845,0,348
1108,818,1,47
1160,755,1,47
1221,859,0,288
1221,729,0,81
1244,771,0,10
1257,801,0,8
1300,702,0,270
1313,830,0,151
1317,765,0,337
1322,811,1,355
1329,695,0,277
1358,678,0,123
1371,766,0,118
1384,815,0,28
1397,844,0,213
1411,749,0,340
1431,724,0,330
1438,870,0,274
1447,790,0,237
1466,696,0,99
1471,849,0,128
1490,735,1,333
1508,679,0,338
1525,839,0,114
1541,766,0,351
1544,706,1,50
1565,841,1,24
1569,748,1,306
1585,676,0,70
1599,705,1,72
1616,872,1,316
1617,843,1,67
1637,695,0,328
1637,778,0,245
1650,737,1,353
1655,673,1,14
1666,839,0,87
1677,752,1,65
1679,691,1,355
1693,793,0,314
1713,861,0,309
1748,726,0,0
1752,792,0,333
1754,680,1,291
1764,853,0,2
1798,739,0,74
1829,683,0,3
1830,757,1,298
1853,834,0,127
1857,780,0,286
1886,723,0,13
1892,770,0,261
1908,684,1,281
1919,843,0,345
1940,771,0,118
1940,816,0,142
1968,679,0,337
1966,744,0,97
2003,829,0,328
2007,777,0,96
2032,725,0,1
2056,811,0,50
2083,851,0,70
2140,827,0,3
2195,777,0,150
2224,707,0,302
2274,843,0,355
106,997,0,326
118,925,0,57
143,1071,0,111
174,1027,0,5
172,1067,1,52
177,962,0,57
219,901,0,0
209,1017,1,313
222,931,0,171
230,1009,0,35
235,1065,1,53
244,948,1,22
261,991,1,272
315,960,0,342
313,1021,1,314
348,886,0,307
379,935,0,15
383,880,0,327
393,1038,1,8
406,966,0,223
433,1032,0,55
479,988,0,319
516,875,0,283
525,994,1,285
547,1053,0,35
577,905,0,359
577,934,1,32
602,1076,0,4
654,950,0,212
666,894,0,330
663,977,0,187
681,1004,0,51
680,967,1,43
713,936,0,113
743,1056,0,212
757,1000,0,348
781,944,0,30
814,920,1,359
814,891,1,274
824,1021,0,72
839,937,1,298
866,984,0,141
883,918,0,342
894,887,0,341
891,1030,1,338
909,1075,0,355
916,1013,1,291
943,937,1,76
950,984,0,116
955,902,0,19
968,1036,0,12
977,1068,0,8
1042,1017,0,167
1076,1055,0,336
1109,980,0,59
1128,1075,1,315
1154,1075,0,75
1194,913,0,311
1206,980,0,125
1262,983,0,175
1263,1034,0,107
1278,896,0,140
1277,960,0,93
1315,1076,0,114
1319,997,1,9
1338,975,0,327
1340,1018,0,198
1348,937,0,133
1393,906,0,349
1383,944,1,321
1391,1052,0,238
1395,878,0,23
1391,1004,0,352
1415,984,0,337
1447,1031,0,347
1444,931,0,50
1457,961,1,10
1483,1060,0,355
1483,977,1,329
1496,940,0,106
1510,992,1,29
1539,902,0,53
1538,945,1,298
1588,1016,0,356
1617,902,1,346
1632,879,0,335
1658,892,0,150
1704,1007,0,23
1711,1036,0,13
1708,964,0,220
1729,1055,0,28
1745,910,0,217
1753,991,0,275
1799,950,0,329
1808,893,1,358
1824,1010,0,177
1831,1058,0,339
1844,880,0,322
1850,987,0,355
1854,922,0,127
1901,1062,0,55
1910,1000,0,17
1909,912,0,72
1946,909,0,247
1958,955,1,336
1967,1037,0,13
1973,1000,0,191
1992,884,0,141
2000,1075,1,54
2013,961,0,152
2040,939,0,145
2045,1014,0,220
2074,1043,0,83
2083,913,0,359
2122,1025,0,90
2136,940,0,204
2156,1057,0,90
2189,983,0,356
2200,931,0,351
2209,1031,0,336
2217,897,0,3
2288,923,0,3
2291,887,0,340
2330,976,0,9
2333,1071,0,133
2335,1027,0,334
2391,985,0,32
2393,1057,0,17
2397,1020,0,4
2465,984,0,170
2471,879,0,356
86,1134,0,90
117,1239,0,290
124,1159,0,232
162,1136,0,113
191,1227,0,329
178,1252,1,272
194,1183,0,178
197,1094,0,236
228,1152,0,327
234,1280,0,146
233,1206,0,52
266,1224,0,40
268,1098,0,355
283,1134,0,1
307,1237,0,221
316,1169,0,17
316,1273,0,60
363,1111,0,67
364,1241,0,269
391,1284,1,359
418,1260,0,288
430,1095,0,35
431,1134,0,31
431,1205,0,88
471,1239,1,343
470,1284,0,95
471,1210,1,13
475,1083,0,15
483,1177,0,26
496,1132,1,13
504,1219,0,186
532,1254,0,233
548,1130,1,323
557,1177,0,41
597,1207,0,1
599,1284,1,350
623,1257,0,352
650,1139,0,195
649,1225,0,251
683,1084,0,108
694,1227,0,11
706,1256,1,60
721,1150,0,336
746,1110,0,15
761,1135,1,40
758,1256,1,55
802,1149,0,25
812,1195,1,341
863,1258,1,320
867,1108,0,105
915,1229,1,348
942,1151,0,346
942,1121,1,295
952,1240,0,153
973,1199,0,339
1006,1102,0,22
1031,1142,0,10
1037,1242,0,8
1040,1183,0,215
1082,1283,0,28
1098,1155,1,86
1154,1153,1,333
1202,1249,0,101
1205,1277,1,315
1236,1176,0,19
1337,1163,0,308
1370,1255,0,173
1391,1283,0,169
1397,1141,0,271
1421,1252,0,9
1441,1084,0,357
1452,1259,0,113
1482,1127,1,328
1482,1247,1,328
1508,1172,1,329
1505,1232,1,75
1507,1111,1,22
1515,1283,0,255
1529,1210,0,169
1534,1132,0,328
1539,1238,0,356
1579,1179,0,219
1591,1237,0,279
1596,1205,1,66
1616,1118,0,74
1615,1175,1,1
1619,1238,1,301
1628,1214,0,343
1643,1184,0,341
1665,1107,0,184
1703,1081,0,134
1699,1161,0,89
1711,1255,0,335
1725,1208,1,342
1753,1157,0,286
1757,1282,0,48
1774,1231,0,42
1778,1135,0,122
1782,1082,0,303
1787,1180,1,77
1807,1195,0,322
1811,1132,0,329
1836,1236,0,35
1860,1182,0,112
1890,1132,0,122
1895,1283,0,281
1917,1176,0,5
1938,1111,0,352
1938,1228,0,302
1938,1281,0,114
1951,1081,0,159
1978,1091,1,61
1988,1179,0,302
1987,1252,0,300
2021,1118,0,143
2043,1237,0,57
2061,1165,0,28
2066,1104,0,29
2094,1247,0,84
2097,1118,0,256
2124,1259,0,87
2137,1154,0,332
2134,1197,0,117
2188,1129,0,311
2199,1216,0,79
2261,1199,0,352
2260,1265,0,65
2288,1100,0,267
2338,1111,0,341
2337,1160,0,328
2337,1204,0,216
2355,1140,0,341
2357,1240,0,10
2392,1128,0,303
2399,1196,0,305
2439,1164,0,22
2452,1238,0,6
1364,1903,0,66
818,461,1,50
682,873,1,18
2032,1079,0,353
