758,1379,1,321
768,1343,0,204
780,1422,0,142
782,1454,1,316
800,1340,0,241
810,1288,1,57
834,1396,0,264
871,1461,0,95
887,1329,0,16
900,1408,0,343
913,1472,1,13
948,1448,0,357
948,1340,0,50
966,1290,1,327
1034,1351,0,353
1065,1418,0,38
1088,1453,0,40
1098,1338,1,74
1109,1361,0,19
1147,1387,0,19
1169,1459,0,309
1202,1435,0,325
1292,1468,0,84
1309,1386,0,355
1326,1426,0,334
1324,1333,0,281
1353,1411,1,318
1383,1301,0,348
1389,1405,0,132
1428,1307,0,284
1449,1464,0,349
1466,1320,0,8
1549,1366,0,77
1584,1461,1,51
1608,1427,0,218
1629,1449,0,224
1633,1309,0,87
1642,1371,1,305
1648,1481,0,249
1679,1334,0,73
1682,1484,0,101
1686,1420,0,111
1716,1350,0,61
1728,1472,0,354
1726,1408,0,88
1761,1419,0,104
1778,1384,0,123
1795,1318,0,102
1813,1418,0,206
1819,1454,0,217
1836,1337,0,146
1844,1369,0,339
1885,1423,0,11
1889,1471,0,327
1888,1347,0,104
1922,1472,0,283
1935,1308,0,189
1948,1447,0,290
1985,1424,1,68
2009,1476,0,240
2013,1371,0,204
2009,1425,0,255
2014,1307,0,58
2040,1490,0,226
2051,1316,0,31
2057,1428,0,323
2065,1386,0,276
2099,1445,0,227
2108,1390,0,249
2137,1474,0,321
2148,1367,0,328
2172,1333,0,359
2186,1394,0,61
2197,1441,0,52
2231,1466,0,13
2250,1398,0,312
2277,1344,0,322
2390,1461,0,185
2402,1335,0,178
2442,1415,0,354
2455,1371,0,194
100,1542,0,254
126,1520,1,314
177,1608,0,269
181,1541,0,76
194,1691,0,115
213,1661,0,335
227,1623,0,116
236,1561,0,337
234,1494,1,58
268,1530,0,354
279,1677,0,354
279,1598,0,246
289,1643,1,46
312,1509,0,120
310,1568,1,337
333,1590,0,263
340,1688,0,275
358,1539,0,279
369,1607,0,341
365,1659,1,315
377,1582,0,358
398,1492,0,51
421,1543,0,355
424,1637,0,183
456,1512,0,8
457,1662,1,12
468,1608,0,340
471,1686,0,24
480,1538,0,31
488,1578,0,348
515,1642,0,22
546,1528,1,338
585,1617,0,231
596,1498,1,320
603,1660,0,323
636,1564,0,268
650,1650,0,198
647,1681,0,357
660,1496,0,195
679,1611,0,29
676,1548,0,74
687,1684,0,293
732,1661,0,354
727,1575,1,15
740,1602,0,31
751,1686,1,350
771,1641,0,348
781,1696,1,322
791,1594,0,98
836,1575,0,39
841,1675,0,125
859,1620,1,33
884,1652,0,349
884,1587,0,259
885,1696,1,327
917,1601,0,89
936,1549,1,342
939,1676,0,116
957,1516,0,183
951,1556,0,333
965,1642,0,86
978,1577,0,39
991,1672,1,282
1016,1503,1,50
1032,1630,0,288
1079,1503,0,230
1092,1610,1,312
1093,1549,1,28
1094,1668,1,24
1096,1578,1,342
1110,1680,0,325
1116,1525,0,50
1137,1580,0,38
1150,1674,0,243
1155,1612,0,47
1205,1636,0,69
1266,1551,0,251
1307,1672,0,42
1326,1581,0,119
1343,1498,0,258
1352,1624,1,275
1381,1679,0,189
1391,1575,0,53
1416,1523,0,159
1423,1640,0,184
1435,1605,0,355
1465,1694,0,153
1489,1501,0,313
1496,1554,0,343
1522,1654,0,200
1539,1508,0,157
1602,1528,0,7
1621,1684,0,330
1652,1641,0,163
1656,1541,0,50
1703,1649,0,328
1715,1509,0,220
1713,1570,0,267
1742,1630,0,268
1746,1561,0,260
1772,1631,0,86
1774,1496,0,257
1795,1553,1,87
1804,1640,0,46
1826,1497,0,196
1839,1576,0,257
1851,1639,0,290
1905,1555,0,1
1915,1514,0,339
1923,1613,0,325
1986,1598,0,150
2004,1691,0,4
2026,1652,0,341
2042,1567,0,72
2077,1599,1,1
2086,1498,0,227
2093,1569,1,37
2100,1587,0,32
2199,1520,0,41
2216,1581,0,332
2267,1506,0,320
2278,1546,0,356
2305,1494,1,73
2329,1504,0,337
76,1807,0,7
81,1886,0,273
85,1737,0,120
117,1846,0,294
120,1898,0,329
147,1816,0,340
155,1775,0,316
161,1700,0,319
172,1746,0,299
204,1848,0,84
220,1751,0,72
233,1856,1,337
253,1705,0,334
258,1759,0,241
284,1826,1,295
294,1875,0,330
290,1764,1,43
336,1830,1,28
339,1738,1,60
351,1802,0,188
359,1865,0,356
363,1767,0,357
374,1713,0,80
413,1700,0,254
420,1833,0,17
419,1779,0,95
453,1853,0,25
461,1737,0,343
460,1897,0,100
474,1781,0,27
494,1894,0,268
510,1704,0,12
525,1800,0,12
547,1711,1,45
553,1733,0,24
553,1886,0,325
584,1865,0,325
590,1801,1,34
608,1825,0,165
628,1800,0,313
651,1719,0,341
660,1763,0,347
698,1892,1,35
700,1801,1,12
772,1718,0,352
777,1847,1,334
778,1817,1,333
807,1774,1,327
815,1842,0,73
832,1726,1,294
875,1820,0,228
923,1737,0,338
917,1843,0,261
962,1804,1,294
971,1894,0,127
997,1793,0,132
1055,1879,0,8
1054,1749,0,248
1105,1806,0,191
1112,1845,0,24
1177,1780,1,72
1197,1703,1,42
1203,1795,0,246
1218,1700,0,274
1244,1851,0,327
1287,1793,0,123
1295,1857,0,318
1310,1902,0,328
1308,1737,0,228
1346,1856,0,110
1352,1738,1,314
1371,1759,0,195
1375,1838,0,343
1378,1718,0,348
1374,1788,1,322
1395,1864,1,22
1396,1804,1,288
1428,1705,0,87
1433,1760,0,230
1467,1790,0,322
1473,1856,0,10
1493,1737,0,110
1533,1761,1,348
1559,1740,0,51
1561,1877,0,17
1638,1763,0,9
1700,1698,0,285
1760,1765,0,264
1764,1709,0,144
1811,1702,0,326
1832,1744,0,27
1883,1755,0,252
1929,1820,0,341
2007,1751,0,358
2045,1723,0,358
2091,1820,0,345
2134,1739,0,345
1697,1147,0,53
