2262,1329,0,277
2310,1298,0,295
2314,1449,0,284
2338,1342,1,3
2362,1347,0,348
2356,1394,0,333
2366,1452,0,331
2434,1303,0,50
98,1540,0,236
126,1520,1,334
137,1682,0,132
147,1549,0,41
158,1606,0,147
155,1691,1,74
194,1569,0,8
215,1668,0,318
233,1615,0,28
233,1524,1,58
235,1583,1,78
258,1539,1,14
266,1649,0,294
286,1615,1,29
291,1642,0,5
310,1597,0,153
312,1568,1,13
339,1652,0,222
363,1500,0,253
366,1662,1,42
373,1535,0,28
405,1575,0,159
426,1662,0,98
431,1530,0,30
483,1644,0,27
486,1509,0,144
491,1684,0,13
502,1577,0,93
545,1528,1,340
553,1681,0,147
565,1587,0,72
570,1543,1,323
575,1645,0,311
597,1499,1,25
609,1568,0,246
643,1636,0,312
673,1575,0,131
718,1511,0,167
715,1642,0,114
744,1695,0,344
752,1518,0,224
762,1617,0,177
777,1535,0,43
780,1587,0,186
776,1646,0,259
817,1679,0,119
865,1514,0,218
859,1620,1,291
870,1677,0,101
885,1636,1,84
911,1501,1,15
911,1592,1,330
919,1636,0,67
936,1548,1,9
950,1509,0,7
970,1657,0,269
987,1603,0,353
1040,1639,1,339
1042,1518,1,30
1042,1549,1,75
1078,1539,0,115
1090,1613,0,112
1095,1669,1,302
1123,1655,1,81
1134,1514,0,35
1147,1620,0,309
1176,1601,0,289
1205,1550,0,349
1216,1604,0,74
1221,1675,0,302
1239,1500,0,223
1265,1630,0,1
1303,1569,0,330
1352,1623,1,281
1352,1683,1,279
1354,1503,1,302
1370,1514,0,330
1389,1551,0,349
1395,1684,1,276
1417,1653,0,0
1509,1564,0,197
1561,1504,0,297
1602,1499,0,261
1640,1654,0,189
1696,1514,0,337
1714,1678,0,329
1716,1496,0,76
1716,1565,0,218
1765,1535,0,23
1774,1601,0,191
1779,1648,0,292
1811,1633,0,213
1811,1520,0,115
1815,1571,0,317
1840,1501,0,139
1869,1618,0,254
1882,1558,0,203
1922,1603,0,36
1930,1568,0,7
1938,1526,0,319
1953,1625,0,224
1958,1503,0,145
2023,1595,0,25
2025,1513,0,324
2060,1547,0,31
2069,1615,0,0
2078,1496,0,322
2120,1567,0,6
2160,1596,0,20
2229,1693,0,4
2228,1591,0,92
2320,1567,0,264
2376,1494,0,186
2379,1537,0,230
78,1894,0,340
85,1801,0,54
113,1747,0,119
112,1862,0,221
142,1799,0,243
171,1762,0,299
179,1826,1,285
187,1876,0,308
197,1731,0,96
209,1834,0,105
229,1738,1,79
232,1765,1,300
265,1867,0,163
266,1716,0,97
298,1821,0,297
318,1780,0,125
328,1883,0,63
363,1754,0,328
391,1804,0,188
393,1889,0,351
404,1718,0,4
439,1754,0,355
465,1874,1,57
494,1827,0,191
509,1775,0,116
544,1745,0,336
547,1850,0,172
543,1709,1,315
562,1795,0,330
562,1719,0,322
620,1876,1,309
633,1713,0,6
698,1802,1,282
699,1893,1,0
726,1840,0,194
724,1772,0,273
753,1741,1,79
753,1833,1,15
778,1846,1,291
779,1747,0,265
779,1817,1,275
824,1727,0,170
829,1790,0,116
835,1864,0,184
857,1864,1,75
864,1762,0,99
885,1876,1,293
927,1739,0,130
960,1896,1,297
962,1804,1,310
984,1894,0,116
989,1718,0,357
998,1770,0,237
1016,1743,1,293
1020,1816,0,68
1061,1703,0,119
1066,1805,0,264
1069,1774,1,329
1071,1894,1,63
1111,1852,0,11
1111,1814,0,148
1128,1888,0,232
1148,1700,1,333
1195,1791,0,247
1201,1730,1,45
1205,1762,1,339
1250,1804,0,350
1252,1740,0,239
1290,1845,0,70
1395,1862,1,74
1408,1751,0,252
1413,1826,0,173
1479,1786,0,48
1532,1698,0,272
1554,1752,0,222
1565,1873,0,15
1573,1797,0,37
1835,1754,0,309
1948,1753,0,51
2032,1722,0,1
2055,1756,0,224
2086,1808,0,12
2129,1748,0,325
161,719,0,65
176,790,1,35
178,762,1,64
185,818,0,35
203,748,1,299
204,842,1,57
209,779,0,342
205,688,1,311
208,871,1,338
242,734,0,275
253,681,0,334
256,680,0,352
258,811,1,69
285,833,0,43
287,796,1,86
309,751,0,0
311,807,1,340
318,670,0,133
346,785,0,3
342,732,1,324
341,817,0,285
356,871,0,354
367,812,1,20
393,694,0,355
391,826,1,358
387,790,1,54
398,800,0,322
417,771,0,33
418,807,1,279
430,853,0,355
469,762,0,259
487,829,0,90
501,748,0,317
527,807,0,53
545,746,0,111
588,696,0,69
614,843,0,253
629,716,0,64
637,767,0,302
703,799,0,356
710,726,0,354
721,835,0,1
736,753,1,6
764,797,0,327
763,705,1,276
840,846,1,305
841,690,1,35
859,771,0,189
866,860,1,52
891,813,1,280
896,691,0,57
895,753,1,10
918,769,1,30
938,752,0,141
935,838,0,289
973,741,1,299
999,703,0,12
1001,796,0,24
1017,859,0,27
1051,756,1,8
1051,815,1,298
1053,788,1,321
1075,687,0,256
1093,832,0,253
1104,725,1,19
1136,700,0,186
1148,864,0,221
1159,755,1,17
1209,704,0,5
1233,771,0,260
1244,849,0,164
1256,730,0,17
1261,814,0,359
1295,837,1,273
1313,767,0,6
1332,854,0,0
1327,812,0,276
1329,698,0,91
1359,750,1,306
1404,831,0,349
1401,863,0,185
1435,705,1,305
1437,774,0,76
1467,809,0,82
1484,856,1,307
1489,735,1,318
1514,810,1,25
1520,851,0,147
1544,705,1,43
1565,842,1,325
1570,682,0,296
1569,749,1,301
1592,774,0,165
1607,813,0,148
1611,675,0,104
1618,843,1,87
1649,737,1,340
1653,676,1,356
1683,811,0,19
1677,693,1,86
1676,753,1,283
1702,754,0,94
1746,781,0,102
1751,717,0,20
1755,680,1,100
1817,781,0,34
1820,828,0,348
1849,741,0,318
1860,693,0,223
1867,784,0,34
1896,712,0,16
1909,747,0,3
1912,857,0,238
1909,686,1,289
1921,797,0,2
1972,670,0,350
1993,838,0,324
1994,754,0,139
2021,711,0,54
2058,813,0,356
2081,867,0,358
2139,840,0,7
2143,806,0,2
2236,873,1,15
2248,838,0,28
2262,793,1,94
2294,807,0,149
66,885,0,262
99,993,1,66
130,1062,0,47
148,879,0,55
152,993,1,280
183,1062,0,46
181,955,0,272
178,1034,1,75
223,934,0,330
208,901,1,320
232,1005,1,63
234,1065,1,41
249,888,0,298
273,1052,0,151
283,943,0,350
292,992,0,333
290,1036,1,317
339,924,0,92
378,973,0,244
386,898,0,180
393,1037,1,277
423,927,0,20
420,958,0,103
442,1040,0,317
470,881,0,3
497,970,0,29
524,996,1,312
538,1039,0,248
549,920,1,8
569,1061,0,48
577,935,1,30
608,1002,0,2
661,882,0,263
674,1056,0,354
681,935,1,37
760,1043,1,50
762,1013,1,66
780,959,0,115
788,875,1,299
806,1048,0,318
813,920,1,50
813,891,1,80
824,1016,0,143
841,941,0,12
856,889,0,342
856,995,0,290
891,1029,1,21
916,1013,1,331
943,968,1,289
943,938,1,26
1020,1019,1,324
1036,1003,0,317
1033,892,0,220
1046,1060,1,22
1101,970,1,280
1155,971,1,324
1156,1001,1,312
1168,895,0,61
1180,1068,0,346
1206,893,0,240
1211,1033,1,315
1212,939,1,328
1243,1040,0,348
1244,933,0,350
1260,897,0,349
1350,987,0,267
1381,889,0,160
1386,1070,0,32
1392,968,0,303
1402,1016,0,334
1416,918,0,13
1428,1037,0,150
1452,876,0,336
1455,965,1,27
1459,935,0,28
1472,1021,0,310
1486,951,0,1
1483,975,1,308
1508,990,1,301
1538,894,0,8
1537,980,1,32
1558,942,0,250
1599,985,0,230
1602,877,0,125
1619,1028,0,72
1617,961,1,299
1641,1054,0,244
1663,892,0,60
1692,987,0,25
1690,929,0,101
1692,1058,0,253
1707,1007,0,15
1728,1055,0,52
1723,934,1,23
1757,946,0,20
1790,904,0,150
1801,1044,0,211
1808,890,1,329
1837,878,0,331
1860,1053,0,44
1861,924,0,223
1889,963,0,79
1911,914,0,57
1932,990,0,46
1955,1052,0,341
1963,954,0,320
1961,893,0,83
2004,997,0,356
2005,899,0,30
2011,1031,0,175
2028,951,0,142
2083,912,0,348
2089,1031,0,86
2149,1016,0,28
2162,1056,0,15
2173,907,0,23
2187,940,0,356
2211,980,0,355
2221,1056,0,60
2257,879,0,333
2286,927,0,349
2328,951,0,23
2331,1066,0,137
2359,995,0,351
2379,1054,0,351
2462,989,0,177
2472,879,0,354
87,1180,0,205
102,1260,0,226
123,1159,0,227
137,1089,0,192
151,1142,1,12
159,1172,0,233
192,1228,0,331
178,1250,1,303
193,1103,0,351
195,1193,0,178
209,1267,0,152
205,1142,0,352
203,1171,1,18
232,1280,1,336
233,1253,1,81
248,1223,0,168
259,1174,1,281
294,1155,0,19
298,1217,0,115
302,1248,0,180
336,1092,0,45
338,1253,1,323
379,1250,0,330
382,1165,0,23
404,1110,0,306
403,1212,0,283
445,1285,0,2
466,1172,0,359
470,1208,1,20
471,1239,1,344
495,1084,0,344
496,1132,1,341
549,1130,1,12
585,1099,0,354
598,1285,1,49
607,1244,0,113
668,1209,0,73
704,1253,1,79
726,1164,0,7
730,1237,1,27
739,1261,0,192
760,1135,1,85
775,1229,0,0
799,1148,0,233
813,1196,1,357
843,1206,0,69
862,1258,1,335
885,1109,0,350
915,1229,1,45
943,1122,1,332
952,1252,0,47
971,1092,0,353
963,1121,0,356
969,1167,0,126
995,1271,0,232
996,1123,1,334
1017,1232,1,315
1035,1187,0,274
1057,1130,0,335
1086,1201,0,317
1098,1155,1,273
1112,1092,0,9
1158,1246,0,213
1154,1152,1,304
1210,1245,1,348
1234,1264,0,307
1303,1258,0,45
1312,1191,0,257
1328,1165,1,84
1347,1164,0,186
1359,1197,0,197
1374,1119,0,21
1378,1257,0,8
1401,1227,0,354
1416,1149,0,350
1421,1196,0,0
1441,1089,0,292
1480,1248,1,325
1503,1092,0,342
1508,1173,1,344
1512,1281,0,272
1535,1217,1,47
1538,1180,0,86
1564,1239,0,181
1580,1087,0,100
1584,1157,0,142
1589,1214,1,21
1613,1231,0,327
1613,1174,0,31
1637,1271,0,323
1652,1221,0,92
1672,1147,0,336
1688,1198,0,310
1693,1273,0,338
1704,1245,0,189
1720,1099,0,8
1731,1127,0,186
1734,1173,0,184
1728,1206,1,80
1751,1246,0,354
1767,1279,0,200
1767,1200,0,223
1778,1149,0,161
1814,1219,0,10
1818,1137,0,342
1827,1105,0,184
1841,1257,0,336
1844,1178,0,16
1870,1210,0,244
1905,1120,0,336
1905,1261,0,152
1930,1204,0,195
1947,1232,0,186
2006,1184,0,57
2032,1101,0,227
2036,1283,0,158
2040,1218,0,290
2064,1181,0,117
2070,1111,0,345
2066,1253,1,310
2073,1142,0,142
2094,1238,0,29
2100,1083,0,99
2115,1196,0,42
2133,1248,0,37
2135,1111,0,50
2144,1148,0,24
2153,1269,0,209
2181,1169,0,227
2188,1110,0,309
2207,1241,0,343
2227,1216,0,346
2248,1091,0,55
2269,1256,0,67
2287,1157,0,33
2320,1249,0,338
2325,1121,0,321
2350,1196,0,96
2363,1116,0,72
2402,1151,0,234
2408,1259,0,249
2427,1190,0,27
2453,1126,0,136
2463,1210,0,190
2463,1250,0,22
2488,1090,0,159
