262,1330,0,21
286,1411,0,277
324,1340,0,28
328,1442,0,33
342,1391,0,151
350,1460,0,211
393,1374,0,143
390,1406,1,47
391,1286,1,354
391,1435,1,330
416,1462,0,359
448,1331,0,221
441,1376,1,350
469,1449,1,329
484,1372,0,350
484,1406,0,190
487,1343,0,348
520,1329,1,83
553,1485,0,353
552,1441,0,319
561,1348,0,353
562,1395,0,314
597,1318,1,65
617,1308,0,34
623,1455,1,298
622,1417,0,302
632,1391,0,32
667,1438,0,348
669,1438,0,350
721,1459,0,104
725,1375,0,111
757,1378,1,317
759,1468,0,117
782,1453,1,295
791,1329,0,186
800,1299,0,179
805,1475,0,355
811,1372,0,47
852,1399,0,254
912,1318,1,303
911,1470,1,324
937,1403,0,261
939,1369,1,270
956,1462,0,341
986,1352,0,111
991,1288,0,213
994,1424,1,295
996,1397,0,188
1007,1454,0,293
1040,1420,0,326
1095,1362,0,203
1113,1480,0,203
1172,1443,0,4
1199,1398,0,10
1222,1342,0,46
1227,1450,0,259
1287,1484,0,307
1309,1406,0,343
1314,1456,0,329
1313,1335,0,297
1340,1384,0,2
1354,1413,1,87
1374,1474,0,237
1377,1297,0,11
1394,1325,0,187
1406,1353,0,199
1423,1484,0,25
1423,1402,1,309
1441,1356,0,256
1475,1426,0,139
1485,1319,0,116
1497,1384,0,17
1512,1303,0,286
1547,1324,0,244
1585,1329,0,221
1585,1461,1,271
1652,1298,0,7
1656,1341,0,302
1684,1461,0,210
1697,1402,0,205
1698,1401,0,204
1717,1307,0,179
1761,1324,0,228
1765,1480,0,273
1773,1421,0,347
1787,1371,0,183
1803,1318,0,55
1804,1482,0,297
1827,1461,0,143
1845,1310,0,97
1851,1387,0,192
1858,1450,0,146
1905,1480,0,221
1908,1418,0,353
1920,1344,0,50
1958,1482,0,284
1980,1451,0,355
1983,1409,0,143
2006,1468,0,347
2013,1354,0,244
2027,1289,0,220
2039,1413,0,158
2042,1453,0,339
2065,1381,0,128
2058,1302,0,268
2094,1314,0,297
2119,1448,0,268
2121,1390,0,176
2131,1321,0,336
2133,1406,0,193
2151,1362,0,8
2159,1473,0,344
2171,1302,0,175
2188,1358,0,316
2211,1412,0,126
2220,1324,0,62
2259,1328,0,272
2262,1479,0,200
2281,1423,0,34
2326,1312,0,344
2353,1484,0,299
2376,1412,0,336
2383,1362,0,320
2428,1304,0,21
2460,1323,1,284
98,1540,0,237
126,1520,1,350
136,1682,0,135
148,1549,0,42
162,1596,0,150
181,1652,0,60
208,1570,0,60
218,1671,0,329
233,1584,1,293
233,1523,1,72
251,1609,0,12
258,1539,1,20
260,1634,1,286
268,1693,0,60
287,1579,0,145
288,1644,0,357
311,1568,1,330
313,1690,1,339
320,1534,0,307
349,1651,0,205
353,1498,0,239
379,1521,0,44
404,1569,0,153
424,1647,0,77
431,1529,0,31
430,1496,0,6
481,1691,0,16
482,1638,0,46
494,1511,0,140
501,1564,0,131
536,1663,0,136
545,1527,1,315
559,1600,0,61
570,1543,1,312
575,1644,0,312
597,1499,1,38
614,1595,0,244
671,1683,0,293
675,1574,0,134
676,1638,1,315
700,1681,1,6
711,1633,0,151
717,1511,0,165
734,1576,0,336
746,1518,0,250
757,1677,1,341
770,1609,0,199
776,1536,0,80
780,1646,0,264
817,1535,0,265
819,1675,0,108
837,1599,0,87
861,1621,1,86
884,1637,1,272
914,1651,0,74
936,1548,1,9
950,1509,0,2
966,1654,0,285
991,1602,0,192
1025,1652,0,146
1042,1549,1,52
1076,1538,0,133
1112,1595,0,19
1119,1644,0,226
1137,1508,0,41
1163,1653,0,284
1201,1621,0,56
1211,1694,0,8
1229,1576,0,106
1238,1507,0,244
1256,1632,0,11
1279,1599,0,345
1342,1568,0,36
1352,1624,1,79
1352,1683,1,273
1369,1514,0,316
1390,1555,0,352
1395,1684,1,271
1427,1661,0,354
1496,1495,0,353
1509,1564,0,198
1553,1501,0,295
1617,1533,0,255
1643,1654,0,184
1696,1515,0,340
1714,1684,0,322
1716,1496,0,74
1717,1568,0,247
1764,1542,0,21
1770,1604,0,182
1779,1647,0,299
1813,1633,0,210
1817,1565,0,323
1827,1537,0,149
1856,1620,0,281
1885,1558,0,221
1920,1601,0,26
1940,1518,0,333
1944,1631,0,193
1948,1562,0,5
2016,1605,0,45
2023,1501,0,353
2044,1682,0,343
2067,1609,0,14
2090,1504,0,332
2119,1569,0,7
2144,1536,1,272
2159,1592,0,12
2169,1525,0,285
2231,1692,0,355
2228,1590,0,93
2290,1523,0,192
2318,1570,0,265
2374,1541,0,232
85,1894,0,343
84,1801,0,59
108,1863,0,37
119,1760,1,351
150,1787,0,262
187,1749,0,330
181,1826,1,283
189,1868,0,318
209,1815,0,90
229,1737,1,34
232,1766,1,48
246,1861,0,72
297,1820,0,298
318,1780,0,125
337,1838,0,240
338,1737,1,78
371,1894,0,26
371,1851,0,55
408,1712,0,351
405,1774,0,300
450,1819,0,265
462,1765,0,311
465,1874,1,332
510,1775,0,112
537,1851,0,359
542,1740,0,145
545,1708,1,337
552,1900,0,45
565,1793,0,334
570,1845,1,295
620,1876,1,351
629,1714,0,19
699,1802,1,359
699,1892,1,24
701,1712,1,45
721,1840,0,191
729,1782,0,270
746,1699,0,351
747,1902,0,149
754,1741,1,45
752,1834,1,77
777,1846,1,280
795,1815,0,278
809,1754,0,131
817,1702,0,188
829,1727,1,316
837,1862,0,197
861,1712,0,83
884,1876,1,276
928,1735,0,93
960,1895,1,290
961,1804,1,335
984,1719,0,351
984,1889,0,115
995,1778,0,227
991,1851,1,346
1021,1817,0,68
1044,1865,0,214
1071,1895,1,66
1087,1813,0,204
1097,1880,1,45
1110,1851,0,10
1121,1894,0,234
1148,1700,1,306
1182,1806,0,259
1245,1801,0,350
1253,1730,0,248
1290,1841,0,88
1395,1862,1,28
1412,1826,0,186
1409,1749,0,248
1446,1818,1,25
1479,1783,0,53
1523,1712,0,215
1553,1754,0,235
1565,1874,0,10
1611,1742,0,55
1841,1762,0,327
2021,1777,0,206
2033,1724,0,347
2083,1810,0,12
2129,1750,0,319
129,731,0,282
164,699,0,101
175,790,1,71
178,762,1,56
184,818,0,36
204,749,1,15
205,842,1,58
210,780,0,341
209,870,0,15
234,721,0,344
253,678,0,342
256,678,0,353
258,811,1,29
285,754,0,354
284,841,0,13
287,796,1,79
310,810,1,26
322,670,0,144
340,736,1,69
345,778,0,31
356,868,0,353
366,811,1,350
368,749,1,322
391,826,1,341
398,711,0,59
394,674,1,69
405,831,0,160
418,772,0,13
417,808,1,282
428,873,0,36
470,762,0,267
486,817,0,73
499,735,1,312
499,857,1,356
527,807,0,52
534,690,0,159
539,764,0,21
601,872,0,224
598,688,0,78
604,796,1,41
630,715,0,64
628,811,1,10
658,832,0,324
685,728,0,206
684,796,0,130
737,838,0,354
736,752,1,356
734,782,1,56
760,802,0,318
763,705,1,78
839,846,1,297
841,690,1,37
850,767,0,202
866,860,1,283
891,813,1,292
895,693,0,61
918,736,0,177
919,768,1,43
943,679,0,42
973,740,1,40
999,699,0,8
1006,801,0,31
1009,770,0,35
1020,733,0,199
1038,846,0,24
1051,813,1,335
1051,756,1,4
1054,788,1,312
1051,772,0,262
1095,840,0,250
1104,726,1,358
1138,700,0,195
1159,755,1,38
1183,862,1,90
1209,703,0,8
1209,848,0,124
1251,733,0,358
1258,670,0,2
1261,814,0,0
1300,699,0,274
1313,766,0,8
1330,857,0,2
1327,811,0,278
1329,703,0,84
1359,750,1,311
1402,832,0,345
1433,858,1,321
1435,706,1,321
1438,782,0,70
1459,841,1,349
1475,768,0,81
1516,810,1,38
1520,850,0,157
1525,781,0,175
1540,765,0,95
1544,705,1,342
1569,750,1,301
1575,837,0,121
1601,734,0,300
1609,817,0,146
1618,873,1,329
1617,846,1,282
1648,669,0,194
1649,737,1,344
1661,711,0,149
1670,866,0,33
1676,753,1,53
1680,804,0,45
1678,691,1,315
1738,782,0,139
1738,720,0,28
1733,752,1,355
1754,680,1,87
1773,842,0,309
1789,789,0,102
1832,785,0,44
1830,757,1,90
1849,848,0,354
1886,815,0,358
1890,709,0,355
1910,744,0,13
1905,773,1,315
1909,684,1,280
1952,786,0,355
1954,872,0,86
1971,669,0,348
1981,729,0,136
1997,842,0,332
2020,709,0,55
2053,817,0,172
2082,861,0,0
2142,834,0,1
2141,803,0,4
2143,868,0,305
2212,780,0,144
2246,837,0,40
69,915,0,272
99,992,1,37
131,1062,0,44
149,880,0,53
153,994,1,300
172,948,0,282
178,1035,1,76
191,1055,0,34
222,935,0,328
208,901,1,299
231,1005,1,70
235,1065,1,29
252,888,0,299
260,990,1,297
268,1039,0,123
289,944,0,352
328,1000,0,295
342,933,0,129
371,986,0,245
375,913,0,130
393,1037,1,310
427,874,0,35
417,952,1,281
421,965,0,96
428,923,0,60
449,1041,0,352
445,1071,1,280
468,888,0,7
523,995,1,333
539,1040,0,246
549,920,1,9
553,997,0,167
560,969,0,6
577,935,1,15
609,1003,0,359
648,908,0,259
669,1057,0,358
681,935,1,23
780,959,0,118
782,986,0,172
787,876,1,284
790,1007,0,248
813,921,1,340
812,1043,1,357
841,991,0,289
844,1049,0,285
865,925,0,8
869,894,0,348
891,1029,1,336
917,1013,1,321
943,969,1,12
943,937,1,333
946,884,0,245
1037,998,0,312
1046,1060,1,4
1076,919,0,190
1101,970,1,279
1140,900,0,69
1155,970,1,323
1156,1001,1,64
1181,1068,0,351
1185,906,0,245
1212,1034,1,296
1244,1041,0,359
1249,935,0,356
1254,905,0,345
1355,1020,0,270
1378,1005,0,315
1404,888,0,186
1407,960,0,222
1418,919,0,15
1441,1044,0,149
1455,962,1,49
1470,1020,0,311
1474,876,0,284
1483,976,1,313
1488,948,0,338
1486,918,1,309
1511,920,0,37
1508,990,1,334
1534,949,0,172
1537,977,1,27
1547,884,0,11
1569,921,0,355
1569,1052,0,140
1594,993,0,210
1617,1032,0,75
1617,904,1,318
1640,1053,0,245
1685,925,0,71
1692,988,0,28
1708,1007,0,19
1727,1056,0,51
1746,947,0,356
1751,883,0,147
1800,1045,0,212
1801,946,0,260
1807,893,1,332
1854,894,1,37
1883,962,0,113
1882,1031,0,101
1898,877,0,248
1911,914,0,59
1934,983,0,78
1954,876,0,84
1957,952,0,320
1975,1059,0,345
2006,996,0,352
2009,895,0,28
2010,1035,0,168
2021,956,0,138
2088,903,0,9
2088,1022,0,43
2091,1069,0,183
2149,1009,0,29
2171,1051,0,21
2191,935,0,0
2212,983,0,3
2226,1050,0,73
2260,875,0,0
2287,930,0,336
2320,1057,0,107
2332,963,0,15
2360,995,0,353
2363,1039,0,32
2379,1070,0,28
2461,988,0,356
2472,879,0,359
89,1190,0,242
100,1260,0,232
124,1158,0,224
140,1087,0,199
152,1143,1,81
168,1173,0,219
192,1228,0,331
194,1100,0,351
193,1193,0,11
199,1266,0,155
206,1141,0,0
230,1280,1,338
234,1253,1,84
233,1128,1,60
255,1224,0,166
258,1174,1,286
263,1141,0,72
295,1156,0,25
338,1086,0,67
384,1251,0,327
384,1173,0,17
408,1104,0,317
417,1215,0,216
467,1172,0,358
471,1208,1,26
471,1239,1,353
492,1084,0,1
498,1278,0,339
497,1132,1,339
548,1130,1,341
588,1099,0,351
587,1210,0,219
598,1285,1,76
601,1229,1,25
649,1225,1,314
656,1205,0,71
736,1258,0,187
736,1161,0,0
731,1236,1,358
760,1134,1,89
767,1188,0,200
776,1229,0,358
787,1150,1,315
814,1138,0,101
813,1197,1,63
862,1258,1,346
871,1110,0,0
915,1229,1,39
942,1122,1,342
954,1156,0,156
967,1237,0,60
984,1087,0,344
995,1122,1,323
1017,1232,1,307
1050,1125,0,346
1061,1254,0,207
1090,1211,0,332
1098,1155,1,275
1111,1089,0,15
1137,1263,0,217
1154,1152,1,296
1236,1262,0,333
1307,1260,0,32
1327,1169,1,15
1353,1169,0,177
1370,1262,0,176
1372,1082,0,37
1376,1171,1,332
1391,1119,0,12
1405,1148,0,357
1419,1277,0,135
1420,1194,0,321
1459,1144,0,275
1463,1227,0,38
1482,1249,1,28
1508,1172,1,347
1511,1091,0,296
1529,1272,0,128
1542,1213,0,128
1547,1159,0,120
1569,1272,0,314
1585,1157,0,142
1602,1225,0,153
1611,1179,0,28
1614,1260,0,324
1646,1216,0,84
1650,1131,0,94
1679,1262,0,359
1704,1215,0,313
1719,1174,0,336
1726,1084,0,335
1733,1122,0,162
1728,1205,1,304
1742,1269,0,225
1765,1154,0,356
1766,1200,0,230
1790,1094,0,311
1801,1253,0,314
1819,1138,0,348
1810,1177,1,68
1822,1216,0,358
1843,1173,0,4
1874,1207,0,245
1890,1257,0,188
1896,1285,0,2
1918,1140,0,18
1938,1200,0,184
1947,1231,0,184
1953,1283,0,91
2004,1185,0,57
2011,1120,0,198
2048,1190,0,257
2069,1108,0,2
2076,1142,0,344
2099,1257,0,350
2106,1204,0,16
2136,1105,0,60
2144,1275,0,220
2150,1216,0,41
2161,1134,0,22
2168,1170,0,182
2203,1247,0,327
2225,1216,0,332
2228,1159,0,306
2250,1093,0,47
2266,1255,0,71
2290,1151,0,15
2319,1254,0,349
2330,1112,0,13
2355,1185,0,111
2390,1125,0,252
2407,1254,0,261
2437,1211,0,164
2439,1175,0,4
2440,1121,0,129
2461,1252,0,16
2483,1093,0,131
1848,1079,0,269
