1849,653,0,312
1856,535,0,5
1878,600,0,343
1927,592,0,334
1929,541,0,349
1950,645,0,314
104,1426,0,357
148,1486,0,175
168,1414,0,167
193,1367,0,222
204,1325,1,76
213,1448,0,38
208,1303,0,250
212,1490,0,221
232,1403,1,346
240,1349,0,135
271,1389,0,219
284,1461,1,82
292,1424,0,310
301,1490,0,151
318,1360,0,331
337,1409,0,331
356,1305,0,189
377,1343,0,355
405,1474,0,166
407,1410,0,66
414,1324,0,0
443,1375,1,298
448,1427,0,50
452,1338,0,139
470,1449,1,0
489,1467,0,7
507,1312,0,187
520,1333,1,19
565,1454,0,27
575,1366,0,217
584,1317,0,355
645,1311,0,42
645,1388,0,295
657,1346,0,60
673,1484,1,346
695,1435,0,85
743,1466,0,91
751,1346,0,199
758,1378,1,330
763,1416,0,174
785,1477,0,273
802,1342,0,355
811,1287,1,58
813,1411,0,107
835,1361,0,10
839,1305,0,27
848,1444,0,75
861,1389,0,0
894,1417,0,195
907,1442,1,281
911,1471,1,330
912,1318,1,315
913,1351,1,280
951,1334,0,6
955,1451,0,355
963,1356,1,327
1022,1410,0,53
1046,1457,1,331
1059,1422,0,66
1067,1360,0,337
1073,1307,0,229
1085,1434,0,34
1120,1385,0,89
1136,1444,0,183
1187,1363,0,229
1192,1399,0,15
1209,1456,0,221
1248,1286,0,116
1259,1392,0,58
1270,1334,0,349
1299,1453,0,20
1309,1427,0,9
1324,1334,0,294
1328,1390,0,355
1354,1415,1,313
1376,1369,0,142
1378,1306,0,272
1390,1481,0,113
1425,1314,0,282
1423,1401,1,288
1450,1310,0,117
1460,1403,0,310
1485,1371,0,346
1484,1287,0,272
1488,1471,0,145
1544,1390,0,24
1580,1490,0,145
1581,1300,0,184
1586,1461,1,273
1615,1336,0,192
1617,1422,0,178
1631,1396,0,352
1661,1482,0,256
1684,1415,0,324
1691,1368,0,358
1740,1387,0,39
1751,1486,0,319
1758,1318,0,284
1768,1404,0,54
1781,1463,0,345
1821,1414,0,324
1825,1378,0,316
1830,1343,0,155
1841,1487,0,245
1865,1374,0,269
1870,1310,0,277
1896,1431,0,5
1911,1365,0,292
1925,1477,0,4
1948,1300,0,18
1967,1413,0,69
1972,1331,0,5
2003,1407,0,85
2036,1449,0,202
2048,1369,0,356
2056,1403,0,34
2107,1383,0,343
2107,1435,0,31
2124,1363,0,130
2133,1469,0,357
2161,1295,0,59
2171,1428,0,13
2171,1355,0,152
2203,1322,0,4
2234,1435,0,16
2248,1376,0,197
2272,1463,0,4
2282,1313,0,39
2309,1414,0,345
2321,1345,0,295
2354,1316,0,309
2396,1462,0,213
2432,1389,0,216
2438,1323,0,314
2472,1447,0,3
105,1548,0,276
163,1696,0,354
165,1652,0,223
174,1605,0,106
186,1542,0,236
213,1664,0,333
221,1543,0,252
225,1631,0,125
259,1600,1,4
260,1509,1,6
273,1576,0,100
282,1526,0,200
293,1619,0,359
288,1643,1,23
315,1657,0,211
315,1571,1,314
332,1693,0,155
348,1544,0,316
368,1502,0,337
368,1592,0,35
365,1659,1,322
389,1620,0,10
389,1529,1,44
401,1691,0,162
429,1561,0,22
442,1583,0,8
443,1505,0,56
441,1618,1,329
463,1661,1,158
493,1514,0,251
508,1633,0,309
511,1567,0,281
533,1511,0,354
552,1582,0,75
597,1497,1,339
606,1658,0,328
616,1539,0,88
619,1598,0,119
643,1650,0,206
661,1559,0,56
687,1685,0,293
702,1637,0,314
727,1574,1,348
752,1612,0,347
752,1682,1,13
777,1661,0,348
773,1558,0,304
779,1637,1,38
822,1520,0,88
858,1638,0,351
859,1616,1,357
878,1507,0,338
884,1696,1,281
911,1637,0,89
934,1551,1,351
943,1601,0,287
953,1559,0,335
950,1507,0,356
965,1530,0,195
985,1669,1,36
992,1609,0,63
1002,1554,0,42
1035,1669,0,29
1055,1537,0,255
1094,1610,0,141
1095,1668,1,72
1093,1548,1,338
1098,1579,1,0
1109,1677,0,328
1115,1523,0,48
1133,1609,0,70
1151,1640,1,90
1186,1645,0,229
1191,1597,0,228
1203,1508,0,21
1226,1558,0,335
1253,1654,0,22
1256,1609,0,27
1294,1583,0,118
1310,1524,0,358
1343,1624,0,237
1355,1503,1,300
1371,1695,0,344
1379,1549,0,63
1420,1578,0,19
1455,1654,0,139
1459,1597,0,224
1487,1505,0,293
1528,1607,0,305
1530,1536,0,289
1577,1576,0,55
1622,1543,0,257
1630,1697,0,15
1693,1655,0,273
1711,1509,0,205
1757,1669,0,164
1776,1604,0,312
1797,1551,0,42
1804,1638,0,41
1857,1564,0,10
1854,1612,0,78
1873,1681,0,357
1888,1625,0,262
1944,1604,0,321
1989,1546,0,117
1997,1617,0,225
2012,1697,0,355
2015,1528,0,282
2040,1635,0,270
2056,1551,0,308
2062,1510,0,330
2095,1603,1,339
2100,1516,0,275
2122,1608,0,346
2154,1535,0,315
2201,1501,0,309
2219,1580,0,333
2252,1496,0,347
2278,1536,0,359
2331,1509,0,319
2343,1608,0,9
68,1805,0,7
76,1894,0,265
90,1735,0,13
114,1837,0,88
127,1764,1,61
129,1879,1,280
149,1794,0,152
168,1835,0,36
174,1746,0,114
219,1742,0,139
233,1801,0,3
254,1700,0,350
256,1700,0,350
257,1865,0,194
272,1743,0,322
297,1802,0,232
314,1876,0,79
336,1829,1,281
362,1856,0,235
376,1744,0,10
382,1714,0,156
414,1769,0,217
433,1725,0,358
430,1818,0,49
430,1903,0,121
452,1850,0,67
488,1764,0,347
492,1899,0,274
514,1702,0,65
531,1823,0,62
544,1707,1,21
564,1740,0,351
563,1868,0,293
598,1859,0,285
620,1788,0,317
664,1741,0,168
690,1866,0,357
699,1893,1,6
699,1802,1,47
745,1753,0,5
752,1775,1,4
778,1846,1,285
779,1817,1,333
792,1903,0,17
807,1773,1,310
832,1727,1,341
846,1860,0,259
884,1787,0,38
962,1804,1,310
964,1726,0,256
1022,1733,0,123
1052,1885,0,331
1097,1758,0,357
1098,1730,1,28
1112,1844,0,24
1135,1730,0,151
1170,1713,0,333
1259,1853,0,351
1291,1787,0,288
1319,1822,0,2
1318,1892,0,265
1352,1740,1,302
1360,1769,0,169
1374,1792,1,13
1395,1862,1,26
1396,1804,1,76
1405,1727,0,16
1431,1758,0,231
1450,1819,0,22
1469,1856,0,11
1523,1848,0,256
1532,1723,0,266
1562,1879,0,9
1638,1763,0,9
1697,1726,0,285
1750,1715,0,328
1772,1766,0,184
1800,1704,0,181
1832,1752,0,336
1929,1821,0,343
2005,1742,0,12
2092,1820,0,344
2136,1738,0,338
69,671,0,80
74,703,1,277
95,817,0,214
119,717,0,210
138,785,0,121
177,793,1,312
183,822,0,9
195,689,0,188
204,748,1,54
207,781,0,347
208,870,0,332
207,840,1,62
228,760,1,71
232,702,1,29
259,866,0,317
263,783,0,129
260,717,1,69
270,829,0,318
294,683,0,10
300,758,0,122
329,808,0,58
339,716,0,263
341,765,1,52
366,870,1,345
368,811,1,285
423,807,0,343
432,748,0,355
464,768,0,8
476,790,0,186
497,823,0,0
500,735,1,311
498,856,1,290
556,780,0,340
572,845,0,113
608,704,0,50
613,829,0,318
679,801,0,315
721,701,0,101
742,751,0,190
744,807,0,328
763,707,1,316
794,684,0,89
818,751,0,3
814,861,1,57
840,690,1,338
866,861,1,5
871,704,0,72
904,731,0,238
906,857,0,250
922,676,1,87
973,740,1,305
997,723,0,109
1052,717,0,51
1051,756,1,13
1062,840,0,214
1073,743,0,33
1102,703,0,97
1104,816,1,67
1121,766,0,198
1138,825,0,12
1144,683,0,132
1158,848,1,19
1160,754,1,70
1213,717,0,19
1213,782,0,351
1237,738,0,28
1238,758,0,0
1281,673,0,355
1306,768,0,357
1298,696,0,280
1310,849,0,111
1335,728,0,14
1384,706,1,315
1403,861,0,345
1430,745,0,199
1484,805,0,352
1489,736,1,341
1543,705,1,6
1565,841,1,22
1597,704,1,52
1618,872,1,336
1618,842,1,75
1633,715,0,27
1649,737,1,0
1653,675,1,23
1676,752,1,63
1678,693,1,275
1744,789,0,24
1754,747,0,177
1772,824,0,9
1775,707,0,0
1800,860,0,39
1825,698,0,295
1830,758,1,90
1859,785,0,320
1881,726,1,31
1894,704,0,57
1908,832,0,4
1942,747,0,294
2026,864,0,13
2034,718,0,351
2040,757,0,345
2067,827,0,329
2134,812,0,346
2275,839,0,351
116,1008,0,41
151,1072,0,92
164,891,0,14
167,964,0,186
175,1068,1,47
187,1014,0,9
192,925,0,333
198,1051,0,58
230,1069,1,319
236,1005,1,305
244,1050,0,307
246,927,0,239
261,1001,0,271
265,940,1,34
288,922,0,36
300,1015,0,76
336,878,0,314
339,918,1,25
369,1076,0,197
370,1000,0,63
394,1039,1,313
416,891,0,273
442,978,0,178
447,1046,0,203
461,896,0,132
517,1049,0,2
525,1017,0,346
524,992,1,338
547,888,0,182
549,921,1,15
574,974,0,17
604,938,0,161
643,884,0,19
658,1027,0,314
669,919,0,352
740,1025,0,144
733,874,1,279
771,967,0,12
789,908,1,90
813,921,1,53
814,891,1,83
835,1032,0,29
845,952,0,181
891,936,1,280
891,1030,1,344
917,1013,1,15
938,1035,0,33
944,938,1,38
1010,1025,0,11
1023,1068,0,10
1023,896,0,313
1084,1054,0,335
1098,937,1,310
1110,954,0,58
1123,892,0,2
1154,997,1,63
1155,1031,1,44
1190,1063,0,49
1185,887,1,0
1194,923,0,322
1208,1000,1,79
1218,876,0,13
1236,1058,0,106
1250,987,0,241
1281,917,0,61
1283,1027,0,37
1334,923,0,303
1351,1063,0,109
1384,899,0,167
1382,1067,1,311
1381,1037,1,67
1390,952,0,3
1398,992,0,46
1429,1029,0,19
1430,911,1,272
1437,949,0,302
1484,951,0,8
1483,977,1,13
1486,916,1,300
1508,994,1,65
1503,926,0,333
1512,1045,0,78
1521,906,0,328
1538,945,1,344
1551,1002,0,297
1593,947,0,359
1612,1040,0,133
1654,1027,0,314
1674,890,0,343
1699,1009,0,18
1701,1042,1,294
1710,954,0,98
1715,1004,1,25
1733,1076,0,347
1732,1029,0,25
1762,948,0,350
1806,1036,0,83
1805,894,1,331
1843,1015,0,242
1853,894,1,30
1853,952,1,71
1859,1038,1,67
1887,1033,0,106
1898,958,0,34
1919,1007,0,336
1936,874,0,262
1954,956,1,31
1974,1016,0,301
2011,979,0,204
2031,901,0,204
2075,1021,0,284
2076,948,0,249
2108,892,0,333
2110,893,0,337
2129,1040,0,0
2138,919,0,18
2154,885,0,325
2161,1068,0,183
2182,941,0,26
2191,1028,0,299
2220,971,0,278
2237,916,0,0
2244,1063,0,0
2270,955,0,20
2273,1014,0,140
2294,904,0,328
2349,972,0,10
2372,923,0,62
2394,1028,0,344
2458,1024,0,17
2471,879,0,356
80,1257,0,355
79,1145,0,266
121,1161,1,63
134,1206,0,262
152,1111,1,303
181,1097,0,6
183,1157,0,326
180,1251,1,65
203,1235,0,342
233,1281,0,205
232,1189,1,87
235,1127,0,63
236,1252,1,276
271,1153,0,213
282,1186,0,209
288,1284,0,201
286,1234,0,278
301,1089,0,36
329,1131,0,268
341,1225,0,189
339,1178,0,62
350,1256,0,358
388,1179,0,189
391,1283,1,308
409,1121,0,25
413,1211,0,263
421,1144,0,25
424,1259,0,352
449,1219,0,33
460,1176,0,312
465,1128,0,106
472,1239,1,28
475,1087,0,315
497,1131,1,16
522,1199,0,240
537,1268,0,7
537,1081,0,27
549,1131,1,317
574,1208,1,282
574,1178,1,299
599,1284,1,336
599,1130,0,87
603,1188,0,92
624,1256,0,186
648,1225,1,62
672,1134,0,200
671,1205,0,302
669,1269,0,27
720,1185,0,34
721,1264,0,271
733,1148,1,38
750,1090,0,272
776,1168,0,1
779,1248,0,352
783,1215,0,351
800,1119,0,309
813,1195,1,338
832,1091,0,134
864,1194,0,25
862,1258,1,20
889,1090,1,51
914,1163,0,330
916,1228,1,46
946,1087,0,209
943,1122,1,344
995,1120,1,0
1017,1232,1,335
1030,1141,0,341
1038,1184,0,196
1053,1099,0,355
1050,1121,1,318
1109,1251,0,340
1112,1217,0,154
1111,1161,0,130
1144,1088,0,101
1151,1275,1,74
1153,1122,1,339
1184,1173,0,4
1227,1140,0,4
1235,1108,0,137
1238,1193,0,356
1252,1166,0,355
1250,1224,0,330
1278,1110,0,346
1305,1279,0,267
1312,1082,0,332
1311,1186,0,276
1343,1231,0,7
1389,1170,0,142
1414,1084,0,237
1428,1126,0,306
1433,1229,0,99
1479,1243,0,49
1483,1127,1,22
1539,1247,0,339
1535,1218,1,315
1577,1158,0,268
1594,1240,0,316
1598,1277,0,189
1620,1232,1,331
1648,1162,0,354
1651,1104,0,165
1654,1273,0,180
1671,1236,1,341
1710,1195,0,173
1708,1255,0,172
1724,1118,1,20
1730,1150,0,271
1778,1222,0,203
1798,1169,0,342
1795,1280,0,261
1805,1133,0,357
1815,1083,0,44
1849,1266,0,25
1857,1230,0,359
1868,1112,0,359
1877,1148,0,357
1907,1262,0,76
1916,1201,0,123
1924,1107,0,281
1944,1280,1,351
1953,1100,0,108
1970,1216,0,311
1976,1145,1,0
2000,1165,0,309
2021,1269,0,22
2019,1216,0,56
2041,1104,0,175
2052,1241,0,3
2061,1217,0,247
2096,1150,0,49
2102,1086,0,132
2107,1278,0,109
2131,1198,0,1
2150,1242,0,22
2156,1149,0,97
2182,1112,0,91
2195,1193,0,253
2217,1218,0,59
2247,1154,0,120
2256,1106,0,356
2268,1233,0,182
2290,1162,0,116
2322,1192,0,155
2326,1092,0,1
2348,1263,0,303
2353,1155,0,16
2385,1215,0,254
2423,1246,0,350
873,2014,0,136
993,1285,0,113
1285,1482,0,352
461,1693,0,141
1491,857,0,337
