1644,1370,1,305
1655,1304,0,225
1696,1297,0,276
1733,1407,0,329
1777,1468,0,329
1798,1367,0,147
1817,1300,0,45
1827,1419,0,203
1853,1356,0,317
1837,1455,0,237
1871,1459,0,261
1885,1313,0,188
1917,1400,0,52
1928,1472,0,287
1934,1327,0,34
1966,1405,0,293
1983,1487,0,321
1991,1457,0,327
1989,1364,0,305
2026,1453,0,294
2034,1395,0,281
2055,1370,0,309
2062,1288,0,339
2087,1430,0,315
2109,1382,0,1
2136,1413,0,195
2136,1327,0,103
2166,1290,0,275
2179,1373,0,205
2187,1487,0,25
2188,1421,0,233
2221,1302,0,20
2222,1435,0,34
2244,1457,0,43
2249,1375,0,327
2279,1489,0,342
2271,1329,0,279
2314,1373,0,48
2327,1320,0,311
2336,1483,0,348
2349,1447,0,348
2391,1326,0,337
2447,1421,0,324
100,1541,0,257
124,1676,0,240
178,1541,0,83
178,1604,0,260
213,1661,0,354
233,1523,0,244
234,1583,1,270
260,1605,0,81
287,1678,0,7
283,1541,0,288
286,1642,1,63
285,1614,1,62
313,1513,0,140
313,1569,1,311
320,1623,0,289
353,1503,0,142
354,1687,0,312
366,1603,0,337
365,1659,1,306
373,1556,0,211
407,1507,0,133
414,1586,0,3
415,1691,0,51
426,1624,0,224
458,1553,0,13
469,1671,0,139
473,1625,0,207
500,1604,0,349
514,1646,0,12
546,1529,1,355
564,1581,0,299
568,1676,0,318
599,1654,0,323
596,1499,1,24
615,1571,0,88
641,1496,0,51
649,1650,0,202
687,1682,0,293
704,1579,0,356
719,1650,0,293
758,1681,0,191
789,1658,0,39
812,1606,0,194
823,1517,0,176
824,1679,0,104
837,1493,0,153
859,1621,1,10
857,1687,1,326
878,1655,0,20
896,1612,0,128
897,1525,0,267
927,1595,0,117
936,1548,1,344
950,1508,0,11
959,1643,0,65
961,1532,1,294
987,1511,0,43
1011,1634,0,29
1017,1555,0,353
1041,1676,0,325
1044,1587,0,203
1043,1518,1,52
1064,1557,0,359
1092,1609,1,321
1093,1550,1,306
1095,1669,1,3
1110,1679,0,327
1116,1527,0,49
1147,1591,0,5
1161,1691,0,45
1200,1544,0,11
1219,1661,0,340
1254,1560,0,217
1275,1610,0,121
1291,1670,0,187
1323,1572,0,8
1354,1503,1,317
1353,1624,1,291
1353,1683,1,296
1379,1594,0,350
1417,1567,0,129
1469,1693,0,312
1490,1496,0,331
1505,1557,0,277
1546,1521,0,101
1588,1673,0,79
1590,1557,0,239
1610,1509,0,148
1626,1688,0,279
1690,1654,0,258
1710,1510,0,210
1714,1683,0,36
1744,1494,0,118
1768,1608,0,260
1799,1641,0,46
1797,1553,0,315
1818,1608,0,326
1824,1518,0,223
1853,1688,0,220
1868,1589,0,177
1879,1531,0,269
1893,1643,0,335
1923,1600,0,236
1935,1553,0,354
1944,1521,0,348
1952,1663,0,224
1979,1616,0,326
1980,1568,0,223
2025,1655,0,358
2061,1625,0,1
2171,1527,0,349
2207,1580,0,349
2241,1518,0,329
2277,1560,0,358
56,1818,0,8
75,1887,0,242
118,1877,0,334
130,1829,0,23
126,1770,1,71
159,1760,0,52
163,1698,0,318
194,1801,0,180
224,1829,0,217
231,1699,0,352
233,1766,1,72
264,1730,0,26
270,1872,0,231
283,1828,1,28
283,1768,1,24
320,1734,0,239
335,1829,1,61
359,1855,0,7
362,1769,0,348
363,1803,0,168
422,1787,0,287
435,1869,0,224
439,1739,0,359
474,1798,0,42
489,1836,0,68
509,1771,0,128
533,1866,0,22
543,1709,1,282
552,1833,0,350
555,1789,0,127
558,1903,0,49
572,1724,0,109
588,1774,0,334
593,1804,1,28
625,1731,0,313
659,1841,0,237
699,1801,1,12
699,1892,1,45
778,1887,0,201
778,1846,1,326
779,1817,1,338
806,1801,0,322
808,1771,1,309
834,1747,0,335
874,1903,0,348
876,1853,0,20
883,1699,0,47
917,1890,0,298
952,1713,0,74
962,1804,1,308
968,1865,0,140
983,1758,0,28
997,1713,0,190
1001,1903,0,206
1019,1819,0,323
1055,1876,0,31
1083,1730,0,169
1114,1846,0,24
1151,1762,1,318
1183,1736,0,237
1207,1797,0,324
1201,1849,1,88
1231,1854,0,346
1245,1712,0,13
1304,1821,0,172
1306,1737,0,228
1316,1847,1,2
1324,1871,0,5
1347,1713,1,315
1365,1831,0,15
1378,1741,0,349
1374,1788,1,309
1381,1710,0,6
1396,1804,1,301
1395,1861,1,355
1435,1765,0,249
1459,1854,0,40
1481,1780,0,253
1539,1828,0,3
1540,1706,0,127
1543,1760,0,164
1561,1877,0,14
1637,1766,0,6
1682,1735,0,188
1729,1768,0,247
1736,1713,0,84
1780,1713,0,27
1838,1742,0,19
1933,1822,0,354
1963,1862,0,341
1988,1700,0,16
2013,1756,0,4
2090,1817,0,353
2136,1741,0,344
79,806,0,171
85,672,0,141
111,752,0,245
140,844,0,65
166,741,0,122
177,792,1,39
185,823,0,352
190,692,0,39
200,777,0,23
204,748,1,282
207,872,0,320
229,722,0,131
232,761,1,310
244,805,0,149
265,692,0,339
261,717,1,299
268,863,0,192
288,772,0,253
322,696,0,16
332,832,0,283
341,765,1,51
364,872,1,357
367,713,0,228
366,815,1,44
374,838,0,298
396,673,1,40
417,718,0,44
452,758,0,6
466,838,0,20
488,785,0,20
496,853,1,13
500,735,1,312
523,690,0,20
538,802,0,23
578,745,0,342
575,690,1,25
575,871,1,85
593,669,0,146
610,814,0,183
619,709,0,358
619,859,0,138
630,750,1,285
650,779,0,359
717,857,0,33
762,706,1,351
814,762,0,343
828,829,0,7
839,690,1,10
849,713,0,24
865,862,1,299
893,854,0,131
908,786,0,34
908,721,0,88
921,674,1,328
951,697,0,266
996,737,0,21
1026,710,1,302
1051,755,1,305
1062,807,0,149
1058,858,0,283
1078,683,0,48
1091,754,0,70
1131,741,1,90
1145,801,0,6
1165,834,0,187
1159,755,1,348
1182,715,0,11
1240,742,0,288
1252,680,0,302
1298,671,0,346
1307,764,0,4
1300,701,0,265
1337,822,0,33
1382,705,1,78
1398,752,0,327
1416,847,0,357
1466,761,0,88
1469,700,0,39
1488,848,0,296
1492,734,1,272
1515,771,0,93
1525,702,0,40
1544,822,0,197
1565,843,1,28
1577,736,0,347
1572,688,1,280
1576,813,1,81
1598,705,1,358
1617,871,1,340
1617,842,1,90
1626,790,0,4
1651,724,0,329
1652,675,1,17
1676,754,1,11
1678,693,1,274
1769,755,0,64
1792,703,0,123
1793,777,0,86
1803,843,0,14
1824,687,0,309
1831,758,1,271
1835,862,0,23
1856,794,0,0
1857,732,0,339
1886,837,0,323
1909,685,1,287
1908,727,0,7
1916,829,1,316
1923,754,0,317
1927,806,0,349
1994,766,0,312
2014,846,0,353
2034,720,0,355
2041,754,0,355
2126,857,0,352
2135,811,0,349
2278,843,0,347
95,1042,0,308
104,978,0,56
140,998,0,12
147,1070,0,102
149,932,0,93
182,1038,0,320
188,914,0,358
199,997,0,304
233,1066,1,85
243,908,0,342
237,1006,1,296
237,938,0,225
260,991,1,319
284,1023,0,272
309,901,0,2
308,956,0,1
317,1049,0,90
340,919,1,41
351,978,0,19
389,1033,0,319
393,909,0,112
414,1011,0,305
429,887,0,105
444,991,0,309
465,895,0,123
476,934,0,203
496,973,0,2
494,1022,0,293
512,876,0,352
525,995,1,81
544,1068,0,70
576,954,0,274
607,894,0,326
620,954,0,344
640,1054,0,144
686,910,0,319
736,1004,0,328
761,1044,1,325
782,957,0,197
814,922,1,30
814,891,1,279
835,999,0,228
849,1066,0,326
851,928,0,124
891,1029,1,341
906,922,0,249
916,1014,1,347
938,904,0,313
939,987,0,287
944,938,1,23
969,927,1,353
981,904,0,344
1021,1056,0,155
1032,892,0,187
1035,976,0,116
1081,1075,0,290
1101,940,1,320
1101,970,1,13
1152,996,1,60
1164,893,0,208
1183,1031,0,125
1209,1076,0,189
1207,1001,1,27
1206,939,1,74
1247,1035,0,136
1285,1002,0,116
1338,1038,0,184
1352,889,0,202
1371,987,0,355
1381,1066,1,309
1381,1035,1,84
1421,1042,0,26
1430,915,1,12
1440,882,0,355
1459,960,0,17
1467,1020,0,108
1483,977,1,299
1485,916,1,83
1490,946,0,316
1508,994,1,54
1515,1054,0,321
1514,914,0,85
1538,945,1,20
1560,973,0,4
1570,1039,0,169
1603,938,0,356
1611,1013,0,187
1638,981,0,354
1648,1038,1,319
1668,886,0,353
1673,1014,0,42
1697,964,0,184
1698,963,0,185
1719,1003,1,29
1740,1021,0,210
1776,1060,0,131
1780,984,0,91
1801,1028,0,102
1804,893,1,328
1820,956,0,356
1850,909,0,182
1852,1043,1,55
1854,888,1,351
1876,1020,0,131
1895,976,0,293
1911,950,0,294
1930,875,0,193
1932,907,0,357
1933,1049,0,355
1960,958,0,309
1989,1059,0,106
1998,888,0,301
2026,1051,0,113
2065,986,0,198
2069,895,0,84
2069,1054,0,291
2112,914,0,101
2119,972,0,118
2126,1024,0,40
2166,973,0,340
2169,1044,0,16
2201,879,0,16
2216,1048,0,28
2241,924,0,315
2249,996,0,354
2285,914,0,336
2296,1028,0,67
2315,1026,0,77
2342,970,0,20
2357,1067,0,13
2385,999,0,16
2452,1009,0,19
2471,879,0,355
123,1159,1,66
153,1144,1,13
153,1111,1,67
183,1097,0,5
180,1263,0,295
182,1218,1,339
209,1239,1,328
229,1285,0,217
234,1189,1,44
236,1252,0,86
248,1218,0,5
249,1111,0,357
259,1175,1,270
299,1208,0,62
305,1129,0,226
335,1229,0,36
354,1089,0,102
368,1149,0,184
378,1243,0,220
388,1087,0,257
392,1192,1,306
410,1280,0,97
420,1145,0,8
419,1206,0,58
438,1115,0,357
439,1225,1,329
461,1265,0,10
463,1264,0,10
475,1172,0,333
476,1209,0,352
470,1237,1,331
473,1087,1,306
499,1240,0,0
511,1126,0,112
550,1285,0,12
547,1132,1,47
573,1090,0,68
584,1176,0,258
601,1113,0,39
644,1143,0,78
699,1237,0,351
696,1128,0,246
705,1258,1,11
723,1191,0,305
733,1151,1,318
743,1114,0,114
748,1159,0,300
760,1226,1,322
758,1256,1,49
772,1187,0,104
794,1083,0,77
812,1196,1,76
841,1158,0,24
836,1090,1,79
863,1258,1,0
877,1282,0,16
890,1090,1,300
892,1120,1,42
916,1229,1,42
924,1195,0,211
942,1121,1,86
997,1221,0,340
999,1104,0,336
994,1126,1,349
997,1283,0,81
1027,1167,0,343
1055,1266,0,350
1101,1124,1,333
1130,1169,1,84
1152,1275,1,40
1157,1207,0,277
1214,1212,0,76
1234,1101,0,1
1260,1260,0,126
1264,1087,0,171
1306,1104,0,307
1310,1244,0,333
1310,1177,0,283
1327,1224,1,349
1364,1220,0,49
1365,1151,0,287
1403,1187,0,87
1404,1270,0,259
1436,1192,0,346
1446,1136,0,330
1470,1285,0,343
1469,1222,0,254
1483,1125,1,317
1525,1194,0,290
1573,1214,0,299
1581,1149,0,353
1584,1084,0,212
1617,1234,1,37
1632,1090,0,247
1669,1207,0,224
1673,1239,1,33
1668,1115,1,90
1687,1157,0,211
1700,1107,0,14
1712,1253,0,181
1733,1198,0,257
1759,1236,0,259
1768,1138,0,198
1778,1104,0,356
1799,1168,0,34
1806,1259,0,206
1812,1129,0,7
1825,1213,0,231
1875,1113,0,272
1884,1192,0,228
1879,1215,0,131
1888,1271,0,270
1944,1153,0,353
1947,1205,0,336
1944,1256,0,55
1956,1122,0,152
2006,1113,0,4
2010,1224,0,285
2054,1185,0,304
2065,1123,0,66
2099,1192,0,312
2107,1132,0,274
2133,1085,0,343
2170,1131,0,17
2199,1195,0,1
2214,1252,0,155
2260,1092,0,95
2279,1230,0,219
2290,1141,0,35
2323,1100,0,353
2338,1217,0,58
2358,1271,0,10
2357,1151,0,303
2446,1280,0,122
2450,1149,0,101
