291,1514,0,84
312,1569,1,89
313,1662,1,8
313,1690,1,322
319,1528,0,96
363,1536,0,319
381,1605,0,198
389,1643,0,59
389,1525,1,288
425,1594,0,314
434,1660,0,69
457,1524,0,175
466,1686,0,267
480,1619,0,270
495,1563,0,342
525,1661,0,188
529,1545,0,320
537,1621,0,293
545,1527,1,326
555,1696,0,350
569,1542,0,321
575,1643,0,299
596,1500,1,8
609,1651,0,98
631,1547,0,145
648,1643,0,283
673,1510,0,338
704,1664,0,340
727,1576,1,294
746,1494,0,311
778,1693,0,222
782,1568,0,202
782,1625,0,82
822,1659,0,335
839,1527,0,355
857,1638,0,120
858,1501,1,304
884,1516,0,286
885,1636,1,308
911,1502,1,0
928,1643,0,31
935,1548,1,22
955,1569,0,213
950,1509,0,7
987,1669,1,278
1001,1643,0,114
1040,1640,1,23
1042,1550,1,45
1089,1528,0,154
1091,1492,0,331
1095,1669,1,345
1130,1615,0,192
1149,1518,1,17
1179,1511,0,14
1200,1671,1,285
1316,1600,0,167
1318,1543,0,30
1355,1502,0,11
1352,1624,1,87
1352,1683,1,276
1384,1548,0,347
1397,1636,0,346
1394,1684,1,286
1402,1595,0,17
1465,1630,0,290
1501,1526,0,352
1504,1565,0,200
1528,1661,0,262
1549,1586,0,127
1587,1661,0,277
1617,1500,0,184
1696,1516,1,348
1709,1495,0,147
1705,1635,0,226
1764,1601,0,23
1768,1655,0,266
1794,1554,0,341
1799,1519,0,349
1797,1637,1,282
1829,1616,0,295
1875,1530,0,278
1897,1588,0,344
1949,1555,0,219
1954,1520,0,27
1979,1628,0,266
2017,1644,0,270
2020,1573,1,40
2037,1543,0,244
2060,1620,0,304
2096,1582,0,9
2142,1610,0,19
2145,1521,0,5
2198,1695,0,338
2227,1572,0,358
2306,1531,0,343
85,1894,0,332
87,1802,0,27
103,1849,0,69
132,1767,1,300
163,1858,0,302
171,1767,0,310
179,1703,0,70
181,1825,1,81
230,1731,0,233
232,1766,1,59
275,1724,0,23
292,1761,0,187
306,1812,0,299
336,1857,1,274
347,1707,0,93
354,1898,0,41
405,1712,0,12
401,1812,0,229
431,1759,0,134
448,1871,0,124
489,1833,0,17
496,1771,0,64
503,1873,0,348
524,1724,0,348
550,1784,0,0
542,1859,1,49
571,1882,0,82
598,1752,0,314
619,1876,1,339
627,1805,0,197
643,1720,0,319
671,1844,0,276
688,1795,0,296
699,1893,1,67
733,1845,0,177
728,1760,0,91
754,1742,1,279
777,1846,1,10
780,1817,1,347
784,1766,0,102
810,1774,1,315
819,1725,0,256
870,1748,0,168
869,1799,0,266
873,1855,0,10
874,1708,0,301
874,1854,0,21
884,1876,1,311
926,1839,0,321
931,1771,0,338
963,1804,1,331
974,1708,0,65
989,1838,0,266
1018,1717,0,39
1037,1821,0,169
1051,1752,0,191
1053,1887,0,346
1110,1853,0,7
1148,1700,1,332
1154,1787,0,0
1188,1845,0,345
1199,1731,1,6
1239,1829,0,359
1244,1758,0,171
1289,1792,0,275
1289,1750,0,82
1358,1754,0,73
1395,1862,1,321
1416,1723,0,108
1440,1791,0,253
1493,1745,0,17
1511,1798,0,205
1553,1755,0,225
1564,1874,0,16
1594,1804,0,6
1599,1760,0,34
1667,1748,0,58
1687,1814,0,302
1788,1894,0,9
1819,1801,0,3
1841,1719,0,152
1910,1799,0,65
1983,1827,0,174
2005,1736,0,346
2004,1701,0,6
2090,1812,0,350
2124,1738,0,333
89,702,0,324
101,856,0,245
143,786,0,89
169,854,0,308
176,791,1,72
179,763,1,30
186,818,0,26
202,727,0,358
204,688,1,355
205,845,1,68
205,752,1,347
210,871,1,34
215,789,0,317
233,701,1,72
239,859,0,277
258,813,1,39
261,770,0,264
261,719,1,280
287,796,1,85
300,837,0,151
301,754,0,134
310,810,1,71
332,674,0,3
341,801,0,245
370,812,1,270
381,755,0,330
384,849,0,356
382,707,0,220
391,823,1,356
415,800,0,86
429,720,0,200
450,785,0,296
474,758,0,297
487,825,0,268
500,735,1,291
522,810,1,79
547,847,0,106
559,699,0,118
558,784,0,87
607,816,0,50
614,857,0,149
633,715,0,45
708,756,0,351
710,857,0,127
726,716,0,147
755,802,0,188
763,707,1,74
763,737,1,19
762,829,1,26
788,873,1,288
817,765,0,221
820,838,0,234
841,690,1,347
863,862,1,317
884,858,0,104
891,813,1,281
897,691,0,48
904,749,0,0
925,873,0,62
941,718,0,343
978,830,0,258
1026,722,0,358
1023,847,0,89
1052,815,1,303
1051,756,1,5
1052,788,1,320
1085,871,0,205
1102,681,0,126
1104,726,1,312
1108,782,0,319
1153,713,0,59
1159,756,1,274
1187,838,0,328
1212,706,0,345
1212,774,0,300
1246,753,0,16
1254,672,0,348
1265,812,0,10
1273,857,0,245
1319,764,0,1
1327,702,0,153
1334,829,0,47
1360,749,1,313
1384,685,0,165
1391,823,0,252
1430,723,0,258
1432,856,1,303
1466,756,0,110
1475,832,0,260
1490,735,1,315
1491,858,1,320
1492,857,1,322
1509,771,0,248
1515,810,1,25
1542,706,1,306
1563,691,0,103
1565,842,1,11
1568,749,1,285
1568,801,0,272
1598,693,0,98
1609,772,0,296
1616,844,1,25
1631,860,0,272
1648,737,1,351
1652,675,1,20
1676,753,1,25
1678,693,1,67
1729,754,1,352
1754,679,1,270
1769,750,0,73
1781,701,0,0
1802,826,0,5
1818,733,0,230
1840,779,0,192
1832,757,1,22
1887,696,0,345
1895,732,0,356
1895,776,0,155
1911,820,0,9
1944,840,0,207
1961,760,0,30
1973,673,0,350
2029,721,0,4
2034,861,0,67
2089,851,0,52
2119,768,0,352
2150,839,0,25
2252,834,0,32
2325,873,0,97
96,1001,0,91
128,1064,0,50
141,899,0,67
164,991,0,22
175,1038,1,316
195,1067,0,174
206,1025,0,338
207,901,1,2
211,927,0,17
242,945,0,27
235,1005,0,64
237,1065,1,75
259,992,1,345
287,977,0,278
376,884,0,317
381,996,0,72
393,1038,1,337
443,1037,0,307
446,876,0,290
465,1078,0,337
483,1040,0,47
525,997,1,300
577,935,1,34
589,1001,0,58
620,899,0,146
649,940,0,359
660,891,0,317
679,967,1,0
695,894,0,117
703,970,0,265
734,936,1,78
752,985,0,50
754,1029,0,209
754,900,0,64
787,874,1,289
805,904,0,204
801,1059,0,282
814,992,0,309
816,925,1,36
847,1060,0,318
879,915,0,4
891,1029,1,339
916,1013,1,282
932,1046,0,48
943,968,1,285
943,937,1,29
954,944,0,304
1013,993,0,36
1032,897,0,175
1046,1060,1,354
1093,911,0,203
1094,964,0,264
1112,1013,0,213
1143,1042,0,238
1150,893,0,84
1156,971,1,317
1224,1039,0,353
1290,1058,0,1
1311,989,0,358
1325,880,0,27
1336,1070,1,356
1367,1076,0,219
1389,958,0,293
1447,912,0,85
1457,961,1,27
1465,1019,0,37
1489,948,0,343
1484,976,1,3
1490,1044,0,25
1490,883,0,145
1509,988,0,160
1509,894,0,76
1525,953,0,45
1539,977,1,54
1571,1014,0,324
1583,900,0,0
1614,955,0,13
1618,904,1,315
1670,1046,0,48
1704,1003,0,34
1702,919,0,96
1728,1055,0,49
1765,989,0,229
1768,1072,0,180
1779,1023,0,58
1785,877,0,0
1807,897,1,22
1814,1032,0,289
1853,894,1,49
1861,1059,0,14
1902,976,0,196
1910,911,0,69
1918,944,0,149
1932,1045,0,133
1947,877,0,56
1957,920,0,64
1958,945,0,308
1965,961,1,350
1988,993,0,117
2003,939,0,107
2007,1069,0,260
2044,927,0,125
2045,1034,0,66
2050,895,0,308
2061,880,1,0
2079,980,0,359
2096,1055,0,325
2103,900,0,359
2105,936,0,219
2120,1030,0,334
2126,985,0,71
2144,1067,0,326
2161,955,0,337
2175,1007,0,337
2182,927,0,346
2210,991,0,347
2214,1074,0,26
2227,894,1,2
2258,886,0,11
2284,914,0,355
2326,878,0,104
2342,954,0,22
2352,1032,0,22
2434,1000,0,339
2457,981,0,170
2472,879,0,351
68,1234,0,288
93,1174,0,183
107,1237,0,253
124,1158,0,232
137,1091,0,197
150,1143,1,330
152,1227,0,50
165,1116,0,334
183,1094,0,349
177,1250,1,45
208,1236,1,347
214,1261,0,195
210,1170,0,240
205,1140,1,327
233,1119,0,305
231,1280,1,335
233,1189,1,18
248,1215,0,193
259,1174,1,277
277,1093,0,41
293,1156,0,187
299,1256,0,252
319,1116,0,10
354,1200,0,252
394,1127,0,213
391,1284,1,336
433,1229,0,25
443,1255,1,89
461,1170,0,1
464,1171,0,355
472,1240,0,343
471,1207,1,65
496,1132,1,325
508,1219,0,191
525,1093,0,347
551,1234,0,19
549,1131,1,310
581,1267,0,209
662,1138,0,9
688,1207,0,190
705,1256,1,60
718,1180,0,74
734,1148,1,284
744,1090,0,200
743,1270,0,212
760,1134,1,300
777,1225,0,359
787,1151,1,58
812,1196,1,356
862,1258,1,342
891,1175,0,108
911,1244,0,30
942,1121,1,329
988,1209,0,105
996,1122,1,310
1001,1281,0,52
1053,1151,0,297
1069,1088,0,173
1072,1254,0,9
1098,1155,1,89
1157,1221,0,52
1154,1152,1,74
1208,1261,0,195
1218,1202,0,136
1273,1118,0,235
1291,1171,1,30
1304,1129,0,246
1314,1163,0,196
1313,1196,0,116
1336,1214,0,201
1336,1282,0,188
1368,1185,0,166
1358,1238,1,57
1380,1148,0,102
1386,1219,0,41
1426,1249,0,356
1440,1211,0,38
1449,1169,0,29
1481,1246,1,81
1482,1126,1,37
1508,1173,1,305
1513,1091,0,265
1546,1229,0,128
1563,1183,0,337
1585,1081,0,182
1585,1157,0,149
1589,1220,1,352
1611,1266,0,355
1620,1237,1,314
1627,1186,0,96
1658,1144,0,97
1666,1272,0,153
1683,1234,0,356
1688,1185,0,33
1716,1108,0,317
1725,1208,1,345
1771,1154,0,123
1776,1203,0,29
1778,1109,0,191
1795,1230,0,35
1798,1284,0,52
1809,1136,0,329
1844,1112,0,167
1858,1179,0,78
1897,1086,0,245
1906,1277,0,189
1909,1170,0,220
1950,1202,0,90
1957,1106,0,98
1985,1258,0,186
1991,1163,0,359
1993,1136,0,67
2057,1256,0,227
2063,1104,0,112
2091,1210,0,101
2094,1268,0,326
2109,1157,0,308
2136,1243,0,20
2146,1130,0,103
2154,1278,0,48
2158,1187,0,10
2186,1275,0,274
2204,1110,0,351
2227,1234,0,330
2246,1190,0,107
2274,1123,0,78
2322,1173,0,117
2331,1094,0,51
2342,1240,0,38
2383,1258,0,332
2401,1161,0,9
2440,1215,0,162
2455,1260,0,24
461,1288,0,164
