1036,805,0,21
1051,756,1,59
1052,823,1,341
1093,751,0,105
1100,674,0,198
1103,823,0,137
1106,724,1,290
1159,755,1,53
1197,721,0,313
1211,783,1,329
1218,812,0,275
1234,870,0,138
1234,731,0,27
1267,802,0,351
1266,767,0,152
1291,846,0,4
1303,689,0,190
1326,757,0,1
1346,707,0,56
1360,818,0,65
1379,723,0,220
1397,762,0,29
1415,797,0,207
1429,692,0,109
1439,834,0,352
1468,786,0,75
1487,856,1,295
1490,735,1,346
1515,811,1,23
1518,760,0,59
1542,709,1,330
1547,856,0,101
1561,694,0,153
1571,814,0,345
1568,842,1,310
1569,749,1,0
1605,756,0,325
1623,799,0,339
1617,843,1,286
1617,871,1,304
1631,713,0,78
1642,860,0,88
1652,737,1,85
1657,674,1,71
1674,857,0,283
1677,752,1,353
1677,693,1,275
1691,815,0,142
1710,783,0,357
1726,868,0,165
1740,695,0,355
1753,756,0,345
1759,807,0,7
1754,674,1,310
1768,841,0,354
1802,675,0,108
1807,758,0,265
1825,823,0,353
1831,759,1,283
1853,723,0,266
1881,729,1,333
1917,709,0,306
1930,792,1,66
1968,751,0,65
1977,802,0,346
2002,846,0,308
2041,757,0,1
2043,713,0,343
2111,749,0,91
2133,818,0,12
2192,788,0,136
2274,843,0,358
2305,873,0,343
110,997,0,330
113,927,0,70
143,1070,0,106
172,1018,0,32
191,955,0,160
202,1046,0,59
208,901,1,358
216,928,0,177
234,1063,1,358
242,980,0,17
235,1010,1,11
242,948,1,77
270,1044,0,346
276,905,0,345
304,948,0,358
314,1021,1,303
326,990,0,352
339,1068,0,294
348,900,0,346
363,953,0,254
393,1038,1,329
440,942,0,337
438,1073,0,78
489,972,0,33
510,1032,0,312
523,902,0,340
524,994,1,88
535,875,0,171
573,1009,0,16
576,935,1,52
600,1072,1,39
635,955,0,3
642,905,0,168
724,1054,0,129
748,1002,0,348
761,880,0,312
777,947,0,17
814,921,1,44
839,936,1,8
867,983,1,86
893,979,0,108
891,1029,1,27
891,907,1,17
917,1015,1,79
920,983,1,296
928,881,0,248
944,938,1,24
956,901,0,28
959,988,0,327
1010,1025,0,62
1018,906,0,7
1026,972,0,30
1046,1034,0,229
1078,893,0,124
1088,975,0,290
1125,973,0,291
1151,899,0,66
1207,897,0,4
1207,1008,0,355
1248,978,0,195
1277,1007,0,169
1277,926,0,91
1322,880,0,220
1322,973,0,282
1351,1018,0,74
1366,915,0,7
1379,1033,1,290
1385,1070,0,335
1413,993,0,330
1424,880,0,343
1422,1063,0,270
1430,927,0,272
1459,965,1,72
1471,1050,0,350
1486,940,0,332
1484,977,1,63
1485,914,1,330
1510,996,1,61
1516,903,0,138
1525,1076,0,42
1535,1028,0,8
1537,945,1,341
1581,941,0,278
1617,903,1,318
1639,994,0,327
1642,893,1,300
1657,1050,0,147
1654,926,0,239
1691,969,0,340
1704,1007,0,17
1707,1041,0,177
1724,933,1,81
1750,954,0,311
1749,1042,1,65
1780,879,0,34
1792,1014,0,255
1796,950,0,331
1807,909,0,354
1852,892,0,354
1878,961,0,23
1900,1059,0,266
1912,912,0,70
1942,892,0,107
1958,955,0,333
1968,1036,0,348
1991,947,0,304
2025,984,0,206
2043,1072,0,38
2082,923,0,13
2095,957,0,201
2105,1014,0,326
2139,940,0,49
2173,879,0,52
2195,980,0,353
2200,942,0,333
2238,882,0,346
2243,933,0,132
2239,1059,0,276
2289,926,0,340
2307,1063,0,40
2309,1019,0,336
2330,965,0,11
2401,1033,0,20
2403,1064,0,4
2465,986,0,168
2472,879,0,359
97,1150,0,48
102,1235,0,306
126,1159,0,227
147,1140,1,276
166,1097,0,229
166,1165,0,251
178,1218,1,271
178,1251,1,49
206,1237,1,316
211,1128,0,297
234,1088,0,340
231,1191,0,139
232,1277,0,91
241,1230,0,327
259,1175,1,12
271,1283,0,47
285,1157,0,333
297,1210,0,333
310,1267,0,86
360,1231,0,297
374,1169,0,301
392,1111,0,76
417,1279,0,4
424,1140,0,27
425,1224,0,43
441,1252,1,320
455,1178,0,359
469,1239,0,345
470,1208,1,19
473,1084,0,11
470,1271,1,348
496,1132,1,12
513,1217,0,267
522,1285,0,204
530,1152,0,194
548,1128,1,329
558,1217,0,99
575,1177,1,293
599,1285,1,293
610,1201,0,355
618,1252,0,357
626,1111,0,110
650,1225,1,71
693,1225,0,23
705,1256,1,15
734,1149,1,351
761,1114,0,93
782,1202,0,344
783,1257,0,99
787,1150,1,313
838,1090,1,40
852,1118,0,59
862,1258,1,14
888,1220,0,22
917,1231,1,56
929,1156,0,345
942,1121,1,313
975,1193,0,358
1018,1087,0,231
1018,1284,0,77
1017,1230,1,289
1053,1254,0,135
1057,1098,0,49
1088,1226,0,288
1098,1155,1,276
1154,1177,0,56
1226,1216,0,7
1244,1138,0,277
1312,1152,0,353
1321,1279,0,356
1329,1098,0,204
1349,1207,0,215
1372,1250,0,6
1380,1135,0,73
1419,1165,0,22
1423,1280,0,218
1482,1248,1,338
1482,1127,1,298
1509,1169,1,344
1519,1202,0,138
1521,1121,0,23
1518,1278,0,88
1558,1152,0,13
1574,1245,0,260
1605,1188,0,13
1617,1236,1,316
1660,1114,0,300
1673,1236,1,359
1685,1201,0,6
1715,1108,0,349
1725,1209,1,34
1739,1282,0,130
1775,1177,1,299
1806,1134,0,334
1804,1205,0,281
1820,1083,0,61
1854,1260,0,116
1901,1134,0,208
1913,1271,0,96
1917,1170,0,213
1958,1224,0,110
1969,1096,0,165
2013,1276,0,331
2020,1239,0,189
2025,1188,0,147
2025,1132,0,236
2068,1101,0,38
2070,1249,0,95
2101,1161,0,41
2116,1115,0,202
2115,1251,0,114
2147,1202,0,80
2156,1253,0,327
2157,1140,0,31
2194,1214,0,310
2199,1105,0,349
2209,1158,0,28
2215,1276,0,231
2268,1210,0,358
2272,1120,0,31
2288,1180,0,8
2315,1088,1,12
2327,1087,0,185
2340,1151,0,7
2360,1240,0,10
2367,1202,0,177
2396,1284,0,182
2411,1161,0,357
2471,1198,0,111
2494,1270,0,319
1903,761,0,245
