1753,570,0,181
1760,641,0,152
1758,617,1,348
1805,497,0,165
1819,530,0,20
1825,565,0,251
1846,647,0,155
1874,490,0,31
1874,596,0,302
1927,543,0,355
2034,664,0,135
2103,649,0,18
94,1373,0,95
102,1435,0,354
161,1392,0,113
180,1344,0,345
210,1301,0,320
215,1363,0,324
211,1453,0,267
247,1426,0,276
249,1324,0,262
278,1311,0,298
284,1415,0,254
318,1439,0,51
351,1371,0,27
361,1291,0,287
365,1333,1,20
391,1405,1,340
390,1435,1,326
426,1446,0,191
434,1401,0,339
442,1306,0,351
444,1348,0,16
442,1375,1,344
460,1477,0,137
462,1478,0,136
469,1451,1,310
510,1307,0,338
525,1287,0,332
521,1329,1,47
521,1461,0,107
543,1352,0,11
558,1457,0,312
598,1288,1,342
598,1316,1,15
623,1455,1,285
633,1389,0,241
689,1301,0,188
718,1390,0,68
719,1455,0,132
755,1338,0,306
757,1380,1,286
767,1465,0,302
771,1300,0,5
773,1398,0,161
786,1453,1,303
802,1413,0,263
837,1393,0,14
839,1451,0,86
911,1471,1,86
913,1319,1,295
934,1353,0,2
997,1294,0,20
1065,1314,0,353
1077,1360,0,40
1095,1396,1,22
1105,1475,0,342
1110,1419,0,205
1130,1365,0,62
1131,1294,0,72
1148,1434,0,222
1189,1403,0,13
1189,1480,0,264
1212,1327,0,241
1245,1472,0,3
1294,1432,0,89
1322,1383,0,357
1318,1454,0,274
1324,1336,0,274
1353,1414,1,72
1355,1323,1,293
1424,1400,1,290
1449,1448,0,15
1468,1490,0,4
1495,1286,0,323
1526,1327,0,181
1532,1466,0,297
1542,1362,0,206
1580,1348,0,268
1585,1460,1,83
1588,1306,0,305
1614,1324,1,9
1619,1355,0,280
1649,1295,0,330
1677,1393,0,212
1705,1483,0,9
1719,1388,1,51
1764,1368,0,252
1790,1419,0,263
1826,1307,0,341
1823,1367,0,302
1833,1429,0,141
1844,1489,0,106
1866,1340,0,194
1883,1396,0,149
1886,1448,0,94
1907,1373,0,337
1909,1489,0,240
1932,1415,0,23
1948,1330,0,143
1980,1447,0,24
1990,1292,0,358
2005,1354,0,262
2042,1363,0,212
2045,1296,0,312
2049,1396,0,220
2078,1479,0,265
2092,1321,0,20
2096,1423,0,167
2109,1372,0,271
2153,1393,0,312
2170,1310,0,76
2177,1339,0,4
2197,1370,0,8
2203,1458,0,309
2224,1299,0,316
2252,1383,0,238
2275,1439,0,20
2314,1372,0,300
2363,1309,0,354
2416,1478,0,327
2429,1401,0,282
2442,1445,0,0
2469,1312,0,141
2473,1366,0,349
101,1547,0,216
162,1689,0,1
164,1545,0,275
206,1531,0,100
208,1606,0,106
214,1661,0,331
233,1582,1,298
232,1524,1,42
255,1558,0,151
257,1558,0,153
289,1500,0,140
295,1654,0,304
314,1617,0,349
312,1691,1,311
310,1595,1,10
345,1582,0,173
355,1524,0,357
359,1659,0,263
382,1617,0,39
401,1563,0,267
424,1502,0,108
426,1603,0,264
434,1659,0,350
451,1550,0,19
467,1628,0,204
485,1511,0,192
483,1580,0,324
542,1596,0,29
546,1527,1,324
594,1599,0,260
616,1670,0,64
621,1605,1,0
636,1547,0,196
669,1611,0,61
702,1649,0,338
702,1552,0,115
708,1696,0,348
759,1624,0,44
755,1499,1,0
772,1565,0,29
780,1655,0,48
831,1681,0,154
844,1559,0,32
847,1635,0,295
889,1587,0,352
895,1677,0,260
936,1548,1,339
950,1509,0,9
978,1606,0,344
988,1669,1,319
1016,1503,1,275
1042,1518,1,23
1042,1549,1,68
1064,1501,0,309
1066,1648,0,47
1097,1586,0,358
1092,1612,1,345
1094,1669,1,54
1097,1547,1,38
1150,1620,0,273
1189,1679,0,350
1215,1550,0,348
1236,1649,0,323
1308,1660,0,339
1327,1541,0,335
1352,1624,1,281
1351,1679,1,72
1391,1661,0,350
1396,1494,0,205
1395,1686,1,318
1416,1558,0,86
1427,1627,0,123
1502,1591,0,303
1518,1544,0,357
1555,1675,0,6
1596,1518,0,11
1597,1576,0,34
1604,1634,0,300
1650,1522,0,219
1675,1648,0,219
1695,1695,0,273
1729,1653,0,282
1747,1576,0,76
1778,1602,0,55
1777,1664,0,92
1798,1557,0,321
1809,1656,0,292
1823,1534,0,140
1835,1628,0,335
1883,1563,0,300
1895,1687,0,185
1911,1627,0,252
1947,1559,0,239
1969,1616,0,162
1975,1553,0,138
2005,1541,0,331
2020,1595,0,348
2033,1501,0,350
2044,1635,0,6
2064,1553,0,313
2107,1524,0,57
2135,1568,0,67
2165,1616,0,261
2201,1538,0,38
2218,1582,0,345
2286,1508,0,252
65,1813,0,36
73,1856,0,34
125,1735,0,321
124,1765,1,10
141,1783,0,29
143,1852,0,148
154,1723,0,328
177,1733,1,342
181,1824,1,86
186,1708,1,51
217,1887,0,288
232,1765,1,31
234,1856,1,24
244,1732,0,15
296,1877,0,104
333,1767,0,21
332,1856,1,52
342,1806,0,0
338,1737,1,55
367,1864,0,41
406,1706,0,186
429,1743,0,355
438,1838,0,201
469,1786,0,357
466,1874,1,0
495,1741,1,333
499,1833,0,40
515,1872,0,190
526,1718,0,2
546,1781,0,348
567,1814,1,308
593,1872,0,110
612,1740,0,2
632,1791,0,128
654,1707,0,306
673,1848,0,97
699,1800,0,152
699,1892,1,338
725,1757,0,350
778,1847,1,10
779,1817,1,353
792,1748,0,313
806,1892,1,32
845,1748,0,122
882,1829,0,130
884,1875,1,320
907,1736,0,230
959,1878,0,123
962,1804,1,313
993,1832,0,133
1001,1730,0,154
1012,1891,0,58
1011,1710,1,342
1055,1886,0,344
1056,1707,0,339
1056,1833,0,300
1101,1829,0,84
1149,1700,1,333
1205,1791,0,0
1215,1859,0,0
1240,1720,0,215
1283,1752,0,218
1290,1831,0,87
1317,1882,0,21
1321,1768,0,234
1342,1703,0,191
1348,1891,1,80
1379,1733,0,70
1395,1862,1,359
1415,1890,0,35
1421,1771,0,267
1475,1731,0,337
1501,1816,0,9
1537,1762,0,223
1564,1874,0,17
1607,1817,0,345
1657,1760,0,12
1755,1719,0,88
1893,1766,0,228
1961,1818,0,34
1964,1711,0,300
2007,1767,0,340
2091,1822,0,344
2164,1734,0,27
2205,1883,0,263
69,808,0,261
102,689,0,71
158,730,0,57
163,848,0,353
177,791,1,26
178,763,1,34
187,816,0,24
204,690,1,280
208,782,0,317
225,856,0,58
229,736,0,5
232,765,1,88
232,702,1,79
249,774,0,320
260,688,1,305
269,790,0,151
269,865,0,60
288,735,1,50
310,830,0,154
316,701,0,82
327,779,0,289
348,672,0,344
357,869,0,169
357,718,0,225
366,812,1,44
376,767,0,77
399,805,0,241
436,690,0,6
434,747,0,317
444,842,0,350
446,709,1,340
498,770,0,315
499,856,1,296
513,682,0,32
530,797,0,12
530,750,0,143
548,852,0,118
571,708,0,13
576,781,1,341
594,748,0,71
605,822,0,235
634,781,0,19
641,684,0,211
653,830,0,120
708,853,0,159
710,819,0,56
709,735,0,63
753,860,0,10
762,707,1,332
799,719,0,298
840,676,0,357
842,696,1,358
845,778,0,279
857,835,0,317
895,749,0,208
905,802,0,26
922,677,1,348
933,839,0,47
949,729,0,81
975,741,1,280
993,843,0,330
1006,729,0,322
1025,709,1,328
1049,815,1,310
1052,755,1,36
1085,818,0,20
1104,724,1,314
1104,788,1,33
1116,692,0,201
1136,703,0,262
1149,846,0,2
1162,797,0,354
1159,755,1,41
1193,716,0,338
1230,800,0,290
1244,858,0,344
1301,696,0,266
1319,742,0,6
1335,797,0,197
1328,698,0,282
1349,766,0,359
1377,769,0,146
1394,680,0,38
1418,703,0,193
1419,770,0,7
1430,814,0,340
1432,862,0,179
1433,740,0,350
1461,707,0,264
1485,799,0,289
1487,852,1,326
1506,726,0,58
1517,808,1,75
1546,776,0,9
1547,704,1,347
1556,831,0,152
1564,734,0,350
1571,689,0,314
1579,790,1,315
1615,762,0,76
1617,872,1,295
1626,689,0,145
1627,834,0,321
1650,737,1,314
1653,675,1,357
1666,778,0,8
1676,751,1,347
1678,692,1,288
1692,870,0,200
1691,817,0,144
1712,675,0,297
1720,786,0,5
1744,749,0,324
1755,680,1,67
1766,837,0,9
1789,793,0,5
1795,745,0,134
1798,688,0,20
1830,758,1,78
1835,706,0,253
1863,841,0,264
1889,728,0,12
1903,834,1,15
1909,683,1,82
1915,756,0,284
1922,832,0,6
1961,670,0,349
1970,809,0,302
1998,788,0,114
2040,752,0,8
2047,714,0,359
2079,774,0,232
2135,819,0,10
2159,869,0,12
2187,780,0,159
2270,842,0,349
111,996,0,329
114,927,0,66
146,1071,0,104
174,1067,1,18
181,1015,0,69
204,1044,0,51
207,902,1,292
220,929,0,172
233,1006,1,22
234,1066,1,70
236,949,1,326
252,1034,0,181
263,906,0,353
260,993,1,296
281,969,0,358
311,897,0,320
314,1021,1,324
346,1078,0,308
358,923,0,268
392,1037,1,288
405,896,0,252
416,1060,0,347
425,987,0,325
454,950,0,346
457,1032,0,208
503,988,0,66
510,1042,0,70
527,995,1,280
549,920,1,13
579,887,0,176
577,935,1,30
591,1047,0,95
628,966,1,74
678,946,0,345
689,893,0,339
709,1043,1,43
710,953,1,74
746,1004,0,337
768,972,0,195
760,1044,1,21
762,949,1,290
773,933,0,44
815,921,1,77
814,891,1,81
834,1062,0,59
840,937,1,315
890,977,0,135
891,937,1,296
891,1029,1,318
917,1014,1,30
928,908,0,58
947,978,0,319
944,937,1,36
970,911,0,78
986,946,0,243
1002,1042,0,37
1027,974,0,28
1047,921,0,310
1046,1061,1,90
1069,882,0,359
1073,1028,0,359
1107,925,0,41
1134,949,0,29
1169,1001,0,348
1182,894,1,287
1212,899,0,335
1210,1062,1,72
1242,1045,0,31
1315,919,0,137
1336,1000,0,35
1357,1078,1,332
1373,907,0,356
1371,1055,0,320
1381,1034,1,322
1397,950,0,204
1399,1004,0,286
1416,1076,0,234
1430,984,0,85
1439,909,0,15
1468,934,0,341
1461,979,0,265
1480,1032,0,260
1489,874,0,189
1511,964,0,355
1511,920,0,346
1512,996,0,241
1524,1069,0,10
1542,877,0,95
1593,921,0,358
1598,1034,0,13
1618,901,1,340
1641,993,0,16
1645,1070,0,141
1675,912,0,32
1684,948,0,174
1700,1008,0,16
1701,1063,0,322
1710,1037,0,166
1761,917,0,344
1792,955,0,349
1793,1029,0,231
1803,881,0,151
1840,917,0,229
1852,998,0,98
1905,1034,0,279
1910,910,0,76
1921,983,0,145
1927,931,0,38
1955,955,0,313
1974,898,0,95
1977,991,0,75
2014,1030,0,6
2033,970,0,339
2042,1065,0,40
2087,911,0,292
2097,963,0,190
2099,1018,0,330
2117,1070,0,155
2121,905,0,110
2147,959,0,76
2175,1048,0,351
2191,1006,0,321
2211,982,0,345
2212,936,0,346
2224,904,0,359
2257,1028,0,71
2286,932,0,347
2296,1061,0,85
2315,889,0,345
2317,888,0,355
2328,969,0,17
2335,1064,0,52
2367,1005,0,326
2365,1060,0,169
2401,1064,0,10
2464,986,0,171
2472,879,0,356
94,1194,0,344
100,1236,0,324
106,1103,0,76
124,1159,0,243
151,1142,1,74
178,1219,1,296
178,1251,1,71
184,1141,0,243
186,1095,0,8
203,1235,0,334
220,1182,0,180
231,1279,0,330
234,1121,0,298
236,1228,0,319
268,1209,0,175
299,1273,0,334
301,1141,0,336
301,1181,0,2
309,1237,0,312
355,1158,0,288
365,1237,0,139
388,1105,0,60
389,1285,1,321
391,1191,1,356
412,1256,0,260
424,1141,0,27
436,1092,0,41
453,1177,0,351
445,1223,1,44
455,1267,0,140
473,1240,0,331
470,1209,1,348
484,1113,0,346
482,1081,1,25
546,1227,0,244
549,1130,1,318
574,1177,1,282
619,1271,0,336
618,1149,0,37
636,1185,0,225
652,1220,0,246
690,1131,0,88
694,1223,0,21
705,1256,1,28
734,1148,1,6
754,1256,0,54
764,1111,0,24
788,1150,1,7
794,1202,0,91
852,1228,0,217
855,1099,0,31
862,1256,0,25
876,1144,0,252
911,1193,0,6
916,1227,1,281
942,1121,1,323
995,1122,1,296
1010,1226,0,261
1063,1097,0,49
1070,1260,1,315
1083,1219,0,324
1098,1155,1,90
1223,1212,0,353
1227,1150,0,0
1231,1181,0,5
1298,1209,0,196
1311,1166,0,345
1314,1135,0,3
1322,1269,0,17
1353,1101,0,182
1375,1175,0,24
1378,1226,0,257
1404,1129,0,205
1425,1229,0,203
1423,1170,0,93
1458,1266,0,283
1459,1184,0,278
1489,1128,0,247
1508,1172,1,304
1531,1148,0,287
1535,1276,0,130
1534,1219,1,321
1568,1206,0,13
1575,1135,0,122
1592,1274,0,318
1614,1085,0,326
1617,1235,1,337
1652,1261,0,16
1663,1190,0,352
1673,1158,0,143
1674,1234,1,337
1712,1135,0,280
1724,1207,1,356
1737,1284,0,115
1775,1178,1,311
1788,1259,0,195
1805,1132,0,353
1802,1196,1,72
1818,1097,0,358
1862,1270,0,128
1887,1157,0,295
1908,1256,0,127
1917,1213,0,338
1933,1085,0,181
1952,1116,0,333
1951,1173,0,95
1975,1082,0,133
1985,1241,0,344
2004,1162,0,88
2052,1260,0,132
2052,1106,1,76
2067,1167,0,198
2070,1099,0,30
2109,1109,0,18
2109,1209,0,44
2112,1108,0,11
2182,1250,0,70
2194,1178,0,306
2201,1098,0,13
2245,1149,0,357
2255,1244,0,0
2278,1121,0,348
2305,1206,0,29
2332,1146,0,60
2361,1257,0,3
2368,1190,0,181
2415,1171,0,347
582,1491,0,32
