343,609,0,121
391,549,0,19
397,593,0,290
395,494,1,327
403,468,0,16
419,505,1,306
421,657,1,304
444,616,0,189
449,492,0,257
475,536,1,332
510,501,0,33
528,542,0,31
552,630,0,45
554,462,1,83
578,657,1,23
633,656,0,281
658,645,1,80
659,552,1,359
658,522,1,62
684,469,0,216
685,506,1,44
720,665,0,350
763,521,1,329
765,584,1,358
792,476,1,1
795,527,0,276
831,614,0,1
819,554,1,77
844,508,1,275
845,570,1,358
863,582,0,338
872,463,1,66
899,644,0,180
903,570,0,58
950,509,1,352
974,557,1,293
986,519,0,109
1001,572,1,351
1003,480,1,65
1016,635,0,195
1025,613,1,349
1050,500,0,319
1054,663,1,339
1084,473,0,346
1107,572,1,350
1161,542,1,66
1170,616,0,355
1196,666,0,123
1214,603,1,303
1236,536,0,3
1238,636,0,238
1251,462,0,356
1275,627,0,356
1318,507,0,15
1364,633,0,6
1397,655,0,20
1493,644,1,16
1553,616,0,83
1559,477,0,50
1582,665,0,57
1624,543,0,19
1625,630,1,25
1678,489,0,103
1686,570,0,23
1707,664,0,161
1705,588,1,77
1731,633,1,349
1753,495,0,22
1766,532,0,14
1769,626,0,136
1805,566,0,191
1855,621,0,32
1883,578,0,331
1926,539,0,7
1939,654,0,351
1959,579,0,27
79,805,0,170
85,672,0,142
125,743,0,173
143,836,0,78
172,738,0,126
177,793,1,359
189,823,0,357
193,702,0,103
203,778,0,9
207,871,0,347
230,720,0,125
232,761,1,293
250,805,0,304
258,691,1,0
265,858,0,185
292,761,0,119
315,703,0,0
312,831,0,306
307,869,0,335
314,782,1,73
341,765,1,68
365,671,0,347
365,872,1,6
369,717,0,209
367,813,1,282
397,742,0,46
457,743,0,16
467,836,0,21
474,722,1,346
494,787,0,7
500,734,1,298
498,853,1,6
519,690,0,21
546,804,0,85
554,765,1,309
586,752,0,151
577,780,1,343
590,819,0,227
603,722,0,342
610,686,0,142
661,765,0,281
672,864,0,258
716,867,0,58
762,706,1,337
761,829,1,24
787,753,0,343
825,832,0,6
838,717,0,33
840,688,1,11
866,861,1,304
883,725,0,38
907,850,0,140
923,676,1,281
925,807,0,91
948,744,0,14
954,687,0,266
990,717,0,338
1025,710,1,27
1053,717,0,53
1049,756,1,70
1059,868,0,300
1072,767,0,52
1101,831,0,345
1132,796,0,344
1130,862,1,0
1159,756,1,75
1179,830,0,186
1180,716,0,9
1238,740,0,319
1254,683,0,315
1300,670,0,342
1300,702,0,273
1307,764,0,4
1339,820,0,27
1369,864,0,232
1383,705,1,81
1397,752,0,326
1453,838,0,162
1467,814,0,336
1465,711,0,48
1472,765,0,100
1491,735,1,327
1512,777,0,71
1516,702,0,111
1543,700,1,313
1548,819,0,187
1566,842,1,341
1575,752,0,2
1597,705,1,349
1617,871,1,332
1617,842,1,86
1632,788,0,10
1657,740,0,327
1653,675,1,18
1678,693,1,278
1768,768,0,85
1778,841,0,351
1773,824,0,59
1796,710,0,124
1801,776,0,104
1826,687,0,314
1842,860,0,32
1853,821,0,347
1852,774,0,271
1863,724,0,339
1909,685,1,273
1921,808,0,352
1921,752,0,315
1959,840,0,225
1975,742,0,324
2024,843,0,344
2035,720,0,353
2040,755,0,2
2127,852,0,356
2134,808,0,351
2277,843,0,347
85,1029,0,301
107,975,0,57
142,997,0,24
145,937,0,128
147,1071,0,99
179,1069,0,225
187,913,0,7
189,1025,0,329
216,966,0,315
233,938,0,35
240,901,0,349
233,1066,1,74
234,1008,1,299
269,991,0,278
307,898,0,350
314,1043,0,105
328,949,0,192
328,983,0,6
339,919,1,33
372,1024,0,279
393,984,0,302
410,937,0,147
440,919,0,152
440,1003,0,310
472,935,1,334
484,1009,0,315
504,980,0,333
510,877,0,354
530,1074,0,83
555,976,0,137
550,920,1,340
576,937,1,75
588,889,0,286
618,954,0,351
640,909,0,116
675,1057,0,176
720,997,0,284
760,1043,1,321
786,955,0,205
814,920,1,275
814,891,1,81
833,1058,0,325
837,999,0,247
840,937,1,315
880,980,0,151
891,1029,1,20
907,923,0,246
916,1014,1,314
940,991,0,291
944,938,1,15
946,876,1,14
969,927,1,358
981,904,0,344
1018,1053,0,330
1034,988,0,113
1101,940,1,277
1101,970,1,46
1155,998,1,61
1161,896,0,201
1207,1001,1,4
1207,939,1,90
1229,1056,0,150
1250,991,0,100
1293,947,0,90
1304,1008,0,237
1381,1012,0,25
1381,1067,1,315
1414,1038,0,8
1430,916,1,0
1437,889,0,338
1459,960,0,20
1468,1015,0,112
1484,977,1,312
1485,915,1,290
1490,949,0,326
1507,995,1,61
1517,1055,0,323
1518,914,0,88
1548,973,0,4
1541,943,1,306
1588,937,0,340
1587,1011,0,252
1600,1057,0,227
1641,996,0,195
1646,1038,1,286
1664,958,0,1
1668,886,0,353
1675,1015,0,41
1712,1055,0,331
1720,1003,1,28
1726,952,0,173
1724,930,1,32
1740,1021,0,210
1758,1067,0,92
1783,972,0,131
1805,892,1,335
1805,1029,0,80
1821,955,0,327
1815,1052,0,359
1845,910,0,200
1853,1042,0,68
1876,960,0,285
1919,972,0,204
1929,911,0,351
1941,1022,0,202
1963,885,0,2
1964,958,1,309
2007,1034,0,307
2033,1001,0,308
2049,946,0,63
2058,1049,0,138
2088,1000,0,328
2092,968,0,162
2109,1046,0,68
2110,1042,0,62
2112,912,0,102
2137,960,1,354
2157,1075,0,300
2169,968,0,339
2169,998,0,143
2176,1044,0,18
2197,877,0,14
2227,1053,0,16
2248,996,0,355
2257,933,0,303
2284,915,0,337
2294,1033,0,73
2315,1019,0,75
2341,972,0,14
2359,1068,0,14
2387,997,0,17
2453,1008,0,16
2471,879,0,359
123,1159,1,58
153,1144,1,12
153,1111,1,76
183,1272,0,196
185,1097,0,357
180,1220,1,65
207,1238,1,328
231,1284,0,215
239,1216,0,2
234,1189,1,9
236,1253,1,86
247,1108,0,4
259,1175,1,290
260,1081,1,284
277,1183,0,315
294,1205,0,75
315,1139,0,128
325,1246,0,60
358,1120,0,103
377,1174,0,180
380,1238,0,213
390,1088,0,260
391,1284,1,44
419,1204,0,42
422,1145,0,9
436,1116,0,345
439,1256,0,338
466,1176,0,352
475,1217,0,350
473,1086,1,305
515,1244,0,209
513,1161,0,105
553,1285,0,8
572,1142,0,48
579,1084,0,49
588,1184,0,257
638,1164,0,76
699,1119,0,259
710,1225,0,5
705,1256,1,41
716,1193,0,347
734,1150,1,357
742,1111,0,111
759,1256,1,54
775,1198,0,90
789,1104,0,98
810,1285,1,352
813,1195,1,21
837,1156,0,11
837,1091,1,49
862,1258,1,347
865,1226,1,273
890,1090,1,331
915,1227,1,46
926,1194,0,209
940,1257,0,325
942,1122,1,321
966,1091,0,355
981,1221,0,358
997,1122,1,329
1004,1284,0,63
1020,1172,0,24
1018,1233,1,29
1047,1122,1,45
1060,1215,0,332
1078,1082,0,287
1101,1125,1,324
1129,1175,0,332
1180,1168,1,49
1203,1177,0,54
1213,1247,0,90
1220,1097,0,148
1250,1130,0,192
1263,1281,0,139
1277,1212,0,329
1280,1144,0,89
1316,1182,0,271
1355,1233,0,29
1362,1153,0,286
1389,1257,0,232
1401,1185,0,56
1423,1132,0,359
1438,1193,0,343
1443,1278,0,274
1481,1127,1,310
1493,1204,0,219
1493,1104,0,308
1534,1218,1,28
1578,1202,0,302
1583,1143,0,347
1617,1235,1,47
1632,1088,0,249
1671,1235,1,349
1693,1189,0,214
1709,1107,0,24
1707,1260,0,250
1732,1133,0,201
1763,1160,0,236
1761,1237,0,268
1795,1165,0,52
1803,1092,0,227
1829,1212,0,257
1857,1148,0,15
1854,1262,0,277
1860,1083,0,235
1880,1207,0,330
1934,1175,0,182
1932,1120,0,89
1947,1213,0,328
1951,1250,0,167
1988,1215,0,301
1991,1161,0,296
2022,1103,0,241
2039,1136,0,44
2042,1220,0,46
2076,1129,0,264
2119,1202,0,5
2123,1126,0,140
2166,1268,0,213
2197,1150,0,359
2255,1161,0,15
2256,1090,0,68
2265,1281,0,146
2289,1233,0,259
2324,1106,0,353
2333,1223,0,17
2352,1273,0,355
2358,1148,0,312
2446,1145,0,153
101,1421,0,10
150,1388,0,125
158,1320,0,205
156,1466,0,230
186,1343,0,5
195,1368,0,211
200,1477,0,32
209,1304,0,222
233,1402,1,49
234,1434,1,53
271,1298,0,231
295,1446,0,204
300,1409,0,344
311,1315,0,231
325,1469,0,21
336,1381,0,7
357,1301,0,292
364,1427,0,14
391,1403,1,87
400,1357,0,167
393,1440,1,33
423,1308,0,86
446,1436,0,19
442,1375,1,288
457,1312,0,284
470,1453,1,13
469,1392,1,51
496,1326,0,264
523,1329,1,86
548,1317,1,42
584,1466,0,164
586,1343,0,244
596,1438,0,342
600,1286,1,321
635,1309,0,190
659,1378,0,252
688,1331,0,181
717,1315,0,70
721,1392,0,49
729,1453,1,314
755,1457,0,238
759,1380,1,280
767,1482,0,35
771,1341,0,224
824,1304,0,26
827,1487,0,355
835,1363,1,298
843,1335,0,330
861,1317,1,315
871,1420,0,151
870,1368,0,215
885,1484,0,131
911,1396,0,135
912,1317,1,344
914,1472,1,282
940,1339,0,184
946,1450,0,1
957,1373,0,350
967,1319,1,0
1017,1381,1,69
1018,1412,1,295
1038,1459,0,331
1055,1397,0,5
1078,1424,0,184
1092,1462,0,326
1098,1347,0,122
1113,1296,0,292
1130,1425,0,355
1209,1408,0,159
1231,1373,0,112
1250,1321,0,319
1294,1435,0,92
1308,1484,0,180
1315,1394,0,343
1319,1323,0,58
1341,1371,0,301
1354,1416,1,76
1364,1371,0,193
1375,1327,0,24
1425,1369,0,335
1427,1314,0,304
1444,1467,0,60
1470,1408,0,344
1495,1346,0,100
1541,1400,0,325
1544,1464,0,343
1548,1337,0,349
1550,1296,0,15
1581,1372,0,346
1586,1461,1,283
1602,1441,0,334
1642,1371,1,319
1665,1411,0,36
1701,1445,0,355
1728,1292,0,207
1752,1353,0,13
1761,1293,0,312
1781,1372,0,195
1786,1442,0,218
1811,1464,0,237
1835,1346,0,185
1839,1391,0,199
1864,1451,0,286
1899,1385,0,46
1916,1435,0,357
1915,1318,0,266
1929,1485,0,322
1947,1401,0,333
1969,1370,0,324
1993,1451,0,350
2010,1317,0,271
2035,1430,0,258
2055,1372,0,293
2059,1286,0,341
2103,1437,0,309
2104,1376,0,323
2117,1332,0,107
2133,1416,0,183
2151,1479,0,349
2164,1338,0,292
2200,1393,0,262
2214,1439,0,50
2219,1298,0,347
2218,1471,1,314
2243,1455,0,43
2243,1373,0,313
2262,1328,0,268
2275,1481,0,352
2299,1400,0,42
2321,1312,0,316
2346,1446,0,351
2349,1491,0,2
2365,1354,0,13
2431,1329,0,64
2450,1407,0,298
88,1636,0,16
100,1540,0,263
130,1664,0,242
178,1606,0,254
178,1538,0,84
213,1661,0,348
233,1583,1,79
243,1496,0,266
256,1605,0,83
285,1541,0,323
288,1672,0,336
285,1641,1,9
303,1619,0,302
309,1515,0,157
313,1569,1,314
359,1509,0,135
359,1647,0,300
365,1604,0,333
391,1553,0,192
392,1584,0,350
401,1495,0,106
438,1614,0,250
440,1525,0,5
464,1556,0,16
469,1670,0,142
505,1635,0,359
504,1602,0,347
514,1496,0,291
547,1665,0,332
546,1529,1,343
563,1582,0,297
599,1655,0,323
597,1498,1,318
614,1611,0,104
631,1549,0,96
651,1649,0,200
649,1682,0,13
687,1682,0,292
688,1499,0,99
693,1576,0,316
701,1621,1,283
717,1650,0,295
759,1681,0,192
780,1635,1,21
791,1656,0,44
829,1516,0,165
828,1622,0,137
826,1681,0,109
861,1620,1,299
867,1665,0,58
894,1538,0,314
928,1626,0,351
938,1593,0,177
938,1661,0,358
936,1548,1,319
952,1562,0,295
987,1550,0,67
987,1671,1,324
992,1649,0,68
1016,1503,1,43
1040,1677,0,327
1044,1544,0,195
1049,1589,0,196
1043,1518,1,67
1092,1608,1,322
1093,1551,1,286
1096,1669,1,325
1116,1527,0,50
1113,1680,0,314
1144,1581,0,359
1176,1678,0,340
1180,1545,0,0
1201,1611,1,81
1226,1640,0,356
1265,1528,0,210
1270,1597,0,124
1326,1573,0,12
1353,1624,1,284
1352,1683,1,292
1355,1503,1,309
1374,1597,0,356
1445,1579,0,180
1466,1687,0,1
1488,1495,0,335
1510,1557,0,266
1536,1696,0,71
1547,1517,0,97
1581,1693,0,76
1590,1554,0,167
1613,1522,0,174
1616,1690,0,242
1691,1653,0,255
1714,1509,0,212
1731,1694,0,9
1770,1500,0,332
1767,1610,0,255
1791,1585,0,329
1797,1553,0,318
1801,1640,0,44
1840,1520,0,345
1852,1557,0,341
1862,1692,0,206
1877,1594,0,342
1895,1650,0,316
1894,1520,0,286
1929,1578,0,249
1948,1655,0,248
1991,1502,0,255
1998,1557,0,231
2024,1654,0,1
2043,1537,0,270
2064,1621,0,359
2173,1528,0,352
2206,1580,0,349
2239,1516,0,324
2276,1560,0,1
56,1819,0,6
79,1885,0,248
120,1836,0,12
127,1769,1,67
147,1867,0,53
160,1767,0,48
163,1698,0,320
180,1795,1,359
232,1700,0,338
231,1767,1,75
246,1812,0,240
260,1738,0,25
269,1874,0,233
283,1767,1,6
283,1829,1,53
331,1704,0,263
336,1829,1,358
352,1863,0,12
360,1779,0,357
367,1746,0,13
393,1821,0,143
425,1779,0,260
444,1867,0,267
464,1787,0,72
478,1836,0,88
527,1869,0,330
528,1833,0,320
545,1802,0,133
544,1709,1,316
545,1740,1,45
570,1758,0,323
594,1802,1,27
602,1863,0,110
622,1764,0,151
627,1721,0,302
659,1819,0,271
699,1892,1,11
700,1801,1,15
776,1810,0,33
778,1846,1,25
808,1748,0,6
807,1774,1,325
831,1869,0,200
878,1725,0,66
909,1877,0,287
919,1739,0,43
963,1804,1,11
973,1754,0,14
982,1861,0,222
1007,1714,0,355
1017,1887,0,226
1032,1790,0,258
1058,1875,0,44
1085,1731,0,122
1113,1846,0,22
1130,1709,0,93
1149,1761,1,289
1178,1750,0,267
1228,1853,0,344
1261,1718,0,9
1307,1739,0,232
1311,1812,0,187
1324,1872,0,3
1352,1741,1,79
1349,1713,1,323
1362,1831,0,14
1374,1788,1,305
1381,1707,0,8
1402,1732,0,1
1396,1805,1,307
1395,1862,1,333
1438,1767,0,245
1459,1855,0,33
1489,1758,0,254
1502,1811,0,349
1536,1698,0,70
1561,1876,0,15
1562,1767,0,173
1636,1767,0,351
1643,1726,0,32
1717,1748,0,240
1740,1792,0,241
1774,1717,0,15
1837,1741,0,20
1882,1836,0,313
1935,1819,0,357
1986,1699,0,13
2014,1756,0,5
2090,1818,0,352
2135,1741,0,344
