137,873,0,85
152,802,0,281
186,823,0,4
204,689,1,328
206,871,0,354
207,777,0,1
213,726,0,195
233,761,1,289
232,699,1,6
239,826,0,275
258,687,1,291
263,751,0,265
287,794,1,67
313,708,0,162
323,757,0,22
328,818,0,338
341,859,1,288
372,757,0,2
368,810,1,11
388,681,0,27
392,717,0,0
442,794,0,344
453,729,0,285
483,830,0,75
499,856,1,84
499,735,1,44
511,704,0,181
523,763,0,349
550,862,0,326
571,729,0,23
577,780,1,336
577,812,1,11
609,799,0,45
629,844,1,293
654,792,0,268
689,676,0,55
703,823,0,281
717,758,0,132
735,873,1,60
743,681,0,208
762,706,1,343
811,673,0,262
815,736,1,359
827,834,0,3
839,690,1,89
866,860,1,304
867,695,0,267
911,791,0,128
919,710,0,56
920,674,1,5
944,863,0,53
949,764,0,303
943,817,1,315
973,741,1,289
986,749,0,329
1025,794,0,285
1026,711,1,67
1051,755,1,289
1077,730,0,130
1130,853,0,2
1136,786,0,232
1150,723,0,19
1202,755,0,190
1200,696,0,94
1247,866,0,21
1249,705,0,8
1263,789,0,320
1300,743,0,20
1324,707,0,331
1325,805,0,80
1336,767,0,239
1341,862,0,282
1354,671,0,152
1383,811,0,319
1381,709,1,62
1399,751,0,332
1397,852,0,198
1465,727,0,255
1478,796,0,264
1491,735,1,67
1531,708,0,6
1552,749,0,349
1552,802,0,150
1565,841,1,13
1614,671,0,7
1612,779,0,82
1617,842,1,79
1617,870,1,327
1625,709,0,205
1645,789,0,71
1641,820,1,307
1658,677,1,40
1669,855,0,320
1679,691,1,40
1682,728,0,275
1703,778,0,46
1730,697,0,101
1752,784,0,244
1770,856,0,340
1797,732,0,345
1804,701,0,350
1815,799,0,109
1825,677,0,326
1831,758,1,271
1840,860,0,46
1890,792,0,91
1901,713,0,207
1905,832,0,359
1910,683,1,345
1929,741,0,223
1933,792,0,207
1968,790,0,57
1984,702,0,1
1992,868,0,45
2036,724,0,4
2036,758,0,358
2044,806,0,3
2149,809,0,4
2277,844,0,351
96,971,0,146
132,1028,0,21
132,1072,0,129
137,875,0,88
158,963,0,82
167,1054,0,330
184,907,0,8
207,948,0,286
234,933,0,261
235,1007,1,330
259,1061,0,7
261,991,1,281
285,1035,1,330
314,1020,1,310
314,896,1,0
340,1064,0,148
341,978,1,60
349,946,0,288
356,874,0,30
392,1023,0,352
401,893,0,23
409,982,0,347
453,953,0,146
452,1048,0,60
458,896,0,78
499,1010,0,324
525,994,1,278
543,900,0,168
572,1037,0,339
577,935,1,16
602,903,0,278
610,980,0,293
649,937,0,198
649,891,1,329
653,1072,1,6
669,879,0,307
683,1036,0,86
709,1042,1,63
718,923,0,49
732,991,0,125
734,874,1,59
767,1054,0,135
760,1013,1,66
800,999,0,329
814,921,1,61
814,892,1,78
840,995,1,89
839,968,1,88
839,937,1,90
864,893,1,23
873,925,0,74
882,995,0,332
890,1030,1,81
895,937,1,80
918,892,1,345
950,1021,0,207
945,935,1,14
967,954,0,5
970,1014,1,90
979,1055,0,62
1071,1072,0,337
1094,997,0,89
1097,1030,1,307
1125,922,1,42
1150,1027,0,289
1165,977,0,52
1177,930,0,354
1207,1005,1,66
1208,938,1,87
1210,877,1,74
1258,1022,0,18
1253,990,0,272
1278,1072,0,100
1279,923,0,344
1306,926,0,340
1311,976,0,7
1317,1051,0,253
1382,1065,1,35
1394,1033,0,130
1414,901,0,348
1421,982,0,57
1461,1013,0,356
1462,960,0,23
1469,1068,0,305
1483,977,1,281
1491,949,0,333
1485,916,1,286
1499,926,0,326
1511,1051,0,217
1510,994,1,69
1518,892,0,84
1521,938,0,156
1539,946,1,82
1560,916,0,303
1572,1030,0,159
1597,987,0,315
1593,1038,1,67
1601,909,0,115
1649,894,0,3
1674,987,0,227
1696,1062,0,3
1706,1007,0,11
1716,896,0,71
1744,990,0,140
1748,1041,0,122
1769,934,0,327
1782,999,0,357
1787,901,0,327
1796,1063,0,132
1807,887,1,332
1807,1029,1,82
1822,999,0,290
1842,907,0,205
1850,957,0,61
1853,1042,1,61
1877,1000,0,309
1894,936,0,294
1905,885,0,319
1949,1028,0,12
1957,957,1,317
1968,917,0,299
1997,979,0,139
2052,981,0,91
2077,1045,0,14
2080,915,1,308
2100,973,0,52
2111,922,0,358
2129,1031,0,56
2160,878,0,355
2174,1054,0,81
2231,1026,0,332
2236,897,0,347
2268,953,0,345
2270,906,0,168
2312,913,0,358
2322,1043,0,202
2346,968,0,5
2393,992,0,24
2458,1001,0,6
2471,879,0,355
89,1108,0,123
123,1160,1,72
145,1100,0,205
153,1143,1,334
179,1220,0,213
178,1252,1,88
180,1159,1,273
204,1237,0,341
206,1120,0,11
205,1263,1,294
204,1280,0,100
224,1282,0,42
238,1171,0,332
237,1257,1,274
244,1227,0,325
281,1112,0,179
284,1147,0,356
308,1189,0,56
311,1279,0,37
342,1240,0,345
354,1198,0,260
362,1285,0,132
374,1156,0,336
389,1112,0,279
392,1193,1,313
416,1091,0,104
418,1206,1,68
443,1223,1,294
454,1188,0,309
468,1133,0,337
470,1239,1,337
473,1086,1,329
504,1187,0,68
502,1238,0,1
536,1095,0,37
542,1208,0,107
549,1130,1,308
575,1178,1,306
575,1208,1,20
603,1245,0,42
611,1154,0,316
635,1108,0,206
659,1135,0,270
672,1184,0,72
688,1211,0,18
695,1144,0,227
691,1084,0,20
703,1273,0,51
735,1150,1,337
744,1108,0,358
758,1268,0,97
760,1225,1,323
768,1150,0,112
785,1241,1,310
783,1274,1,60
812,1132,0,313
813,1195,1,335
819,1228,0,141
829,1097,0,314
866,1184,0,197
862,1258,1,14
890,1090,1,11
907,1136,0,350
911,1200,0,232
917,1229,1,47
943,1120,1,339
942,1210,1,58
969,1166,0,33
979,1210,0,218
996,1122,1,311
1020,1139,0,264
1017,1231,1,22
1048,1122,1,12
1069,1139,0,254
1095,1169,0,262
1116,1135,0,304
1126,1231,0,324
1160,1091,0,51
1172,1190,0,15
1238,1090,0,288
1253,1255,0,244
1316,1235,0,127
1356,1098,0,318
1392,1258,0,41
1430,1192,0,335
1444,1092,0,129
1483,1127,1,329
1491,1270,0,40
1517,1092,0,38
1537,1147,0,47
1540,1203,0,200
1532,1246,1,311
1566,1247,0,354
1591,1089,0,234
1599,1218,0,8
1602,1177,0,68
1619,1237,1,43
1630,1140,0,115
1671,1236,1,351
1683,1119,0,183
1689,1188,0,18
1706,1255,0,174
1768,1088,0,351
1784,1121,0,153
1794,1205,0,194
1791,1160,0,342
1826,1250,0,112
1851,1122,0,329
1862,1083,0,320
1876,1270,0,81
1885,1169,0,146
1931,1083,0,193
1935,1252,0,2
1941,1283,0,1
1969,1156,0,251
1973,1213,0,259
2002,1101,0,181
1994,1251,1,344
2022,1263,0,345
2020,1227,0,46
2023,1150,0,93
2055,1157,0,81
2062,1089,0,228
2085,1209,0,163
2098,1110,0,247
2104,1135,0,133
2120,1187,0,307
2139,1123,0,41
2154,1143,0,34
2155,1234,0,338
2168,1281,0,349
2193,1187,0,306
2238,1162,0,95
2289,1192,0,139
2324,1104,0,358
2329,1166,0,242
2341,1204,0,17
2333,1254,0,205
2376,1245,0,1
2373,1132,0,355
99,1419,0,23
153,1436,0,190
183,1463,0,17
185,1312,1,296
205,1346,0,348
203,1401,0,270
206,1298,0,33
220,1475,0,222
233,1403,1,289
254,1417,0,318
254,1291,0,240
260,1381,0,327
282,1325,0,11
286,1439,0,157
295,1474,0,336
299,1411,0,329
314,1362,0,193
364,1394,0,157
370,1304,0,11
389,1461,0,345
388,1338,1,23
388,1436,1,332
401,1359,0,200
422,1302,0,66
442,1376,1,72
469,1451,1,52
479,1335,0,11
469,1391,1,39
523,1331,1,0
544,1287,0,10
547,1391,0,137
548,1317,1,66
588,1356,0,178
589,1445,0,356
581,1379,0,90
600,1286,1,24
613,1320,0,348
646,1357,0,229
650,1435,0,98
693,1320,0,41
697,1464,0,272
729,1454,1,19
730,1363,1,359
758,1380,1,325
769,1482,0,28
768,1432,0,197
780,1452,1,19
810,1288,1,34
815,1411,0,17
837,1332,0,307
863,1320,1,65
912,1472,1,1
913,1319,1,303
941,1449,0,359
944,1349,0,100
996,1385,0,303
1017,1296,0,244
1023,1342,0,357
1065,1373,0,71
1072,1290,0,135
1123,1293,0,261
1149,1461,0,218
1214,1385,0,176
1210,1463,0,228
1214,1328,0,25
1239,1350,0,263
1302,1427,0,93
1328,1370,0,348
1353,1414,1,272
1376,1475,0,332
1435,1293,0,148
1437,1340,0,191
1455,1382,0,44
1501,1333,0,261
1529,1473,0,338
1537,1317,0,279
1559,1432,0,353
1585,1461,1,271
1641,1324,0,336
1641,1371,1,298
1654,1301,0,27
1680,1446,0,218
1761,1313,0,95
1800,1490,0,333
1803,1341,0,138
1807,1409,0,204
1820,1461,0,131
1848,1315,0,120
1872,1470,0,106
1881,1377,0,196
1924,1317,0,23
1947,1457,0,87
1970,1373,0,341
1979,1458,0,335
1982,1422,0,294
1994,1331,0,8
2022,1455,0,252
2035,1296,0,19
2023,1389,1,281
2052,1400,0,335
2070,1364,0,113
2084,1446,0,184
2094,1419,0,7
2108,1336,0,34
2113,1405,0,155
2141,1352,0,223
2146,1316,0,114
2150,1473,0,296
2159,1386,0,22
2171,1418,0,13
2197,1297,0,4
2236,1324,0,39
2236,1287,0,239
2243,1431,0,324
2248,1369,0,14
2288,1292,1,280
2300,1311,0,129
2309,1456,0,251
2313,1382,0,106
2357,1443,0,325
2369,1317,0,357
2377,1386,0,56
2401,1422,0,179
2438,1418,0,4
79,1565,0,117
106,1516,0,246
123,1607,0,82
172,1664,0,319
179,1536,0,89
181,1587,0,76
213,1661,0,327
226,1538,0,272
232,1496,1,53
234,1583,1,279
255,1682,0,72
256,1526,0,277
288,1641,1,59
287,1614,1,76
311,1573,1,300
317,1547,0,155
319,1671,0,113
350,1509,0,16
347,1623,0,55
350,1583,0,37
375,1665,0,301
390,1528,1,342
406,1661,0,128
410,1567,0,255
422,1497,0,40
431,1604,0,46
456,1544,0,300
494,1506,0,354
493,1687,0,305
515,1661,0,117
521,1559,0,33
550,1613,0,340
546,1528,1,302
564,1671,0,143
556,1592,0,321
566,1508,0,122
588,1566,0,7
596,1498,1,294
621,1654,0,198
639,1518,0,76
649,1580,0,228
677,1659,0,40
740,1669,0,0
749,1614,0,327
808,1560,1,279
833,1514,1,61
859,1621,1,271
872,1585,0,194
872,1655,0,208
874,1585,0,195
884,1695,1,336
896,1509,0,296
936,1548,1,329
944,1688,0,140
947,1610,0,27
950,1509,0,10
1005,1623,0,359
1010,1670,0,2
1012,1595,1,58
1016,1503,1,38
1046,1578,0,104
1043,1518,1,30
1065,1665,0,94
1094,1669,1,334
1098,1546,1,22
1112,1574,0,11
1119,1507,0,16
1122,1646,0,342
1135,1601,0,21
1190,1687,0,216
1210,1587,0,332
1216,1631,0,23
1228,1514,0,20
1231,1549,0,356
1253,1683,0,83
1295,1618,0,318
1317,1672,0,136
1325,1503,0,89
1332,1602,0,319
1340,1581,0,333
1354,1502,1,54
1358,1642,0,308
1368,1513,0,337
1378,1564,0,315
1390,1695,0,348
1414,1562,0,307
1427,1509,0,84
1426,1667,0,190
1441,1638,0,186
1459,1682,0,213
1476,1529,0,21
1489,1492,0,348
1505,1655,0,276
1569,1612,0,255
1584,1674,0,12
1617,1576,0,20
1707,1637,0,24
1708,1507,0,196
1714,1695,0,121
1716,1572,0,251
1748,1553,0,276
1763,1666,0,149
1773,1524,0,295
1796,1645,0,55
1795,1589,0,309
1798,1553,1,67
1838,1643,0,31
1887,1668,0,0
1907,1511,0,247
1914,1562,0,189
1982,1563,0,240
1996,1498,0,179
2005,1596,0,38
2023,1662,0,353
2039,1613,0,33
2047,1548,0,299
2077,1630,0,12
2107,1550,0,14
2106,1506,0,241
2127,1586,0,347
2213,1581,0,354
2245,1504,0,289
2277,1561,0,352
2286,1496,0,152
2360,1509,0,355
65,1814,0,1
83,1881,0,117
113,1774,0,183
114,1832,0,293
160,1701,0,319
158,1883,0,73
162,1761,0,96
182,1825,1,87
224,1759,0,47
265,1807,0,31
283,1718,0,244
306,1883,0,21
308,1780,0,320
305,1836,0,289
343,1762,0,331
335,1828,1,271
361,1735,0,142
368,1849,0,288
374,1705,0,310
414,1762,0,36
427,1853,0,65
434,1701,0,9
466,1876,1,329
491,1897,0,22
488,1745,0,292
497,1851,0,7
544,1708,1,291
568,1785,1,21
593,1726,0,339
594,1801,1,36
600,1766,0,343
607,1863,0,10
630,1709,0,306
643,1804,0,222
694,1707,0,21
698,1892,1,19
699,1801,1,4
714,1836,0,128
716,1746,0,279
755,1742,1,10
779,1818,1,355
786,1764,0,19
795,1841,0,221
806,1903,0,242
805,1864,1,45
832,1727,1,344
863,1829,0,322
868,1902,0,325
871,1750,0,156
888,1729,0,134
964,1832,0,357
963,1740,0,206
962,1804,1,329
998,1861,0,199
1044,1875,0,81
1053,1785,0,349
1064,1822,0,189
1075,1862,1,19
1084,1746,0,150
1100,1882,0,7
1111,1844,0,35
1124,1702,0,75
1121,1777,1,83
1150,1754,0,254
1152,1898,0,260
1178,1779,1,300
1190,1807,0,356
1202,1845,1,299
1220,1737,0,143
1239,1850,0,358
1236,1704,0,173
1252,1897,0,183
1291,1817,0,102
1298,1760,0,78
1315,1857,0,7
1326,1717,0,153
1351,1831,1,312
1352,1744,1,349
1365,1779,0,180
1384,1847,0,46
1396,1804,1,69
1397,1865,1,39
1426,1728,0,208
1455,1874,0,353
1473,1738,0,244
1529,1730,0,335
1560,1872,0,30
1568,1770,0,22
1619,1700,0,12
1622,1894,0,64
1627,1768,0,6
1722,1804,0,128
1751,1766,0,315
1766,1707,0,344
1778,1747,0,323
1800,1815,0,17
1835,1744,0,339
1843,1703,0,326
1933,1824,0,354
1984,1700,0,3
2013,1760,0,1
2090,1821,0,339
2136,1739,0,346
818,461,1,69
