1418,972,0,251
1441,909,0,7
1446,1033,0,111
1457,957,0,262
1486,936,0,300
1485,1042,0,256
1488,883,0,289
1492,974,0,32
1512,998,0,244
1518,921,0,292
1523,1067,0,19
1550,998,0,270
1558,906,0,62
1587,916,0,247
1595,977,0,92
1618,1045,0,8
1618,902,1,285
1658,954,0,81
1684,1079,0,318
1703,1038,0,3
1705,1007,0,16
1714,947,0,225
1737,1050,0,44
1767,914,0,338
1793,951,0,343
1792,1031,0,232
1804,896,1,0
1838,915,0,225
1839,992,0,84
1854,894,1,332
1879,964,0,270
1909,909,0,67
1933,932,0,5
1933,971,0,153
1946,1038,0,21
1959,956,1,309
1985,899,0,112
2013,1033,0,56
2029,968,0,146
2044,1064,0,52
2088,910,0,303
2093,972,0,139
2097,1016,0,329
2123,918,0,283
2126,1072,0,146
2151,1033,0,169
2149,966,0,50
2201,1015,0,351
2209,976,0,344
2209,937,0,349
2233,878,0,358
2259,1056,0,81
2286,934,0,351
2324,881,0,8
2329,967,0,18
2342,999,0,6
2340,1068,0,67
2400,1063,0,12
2465,986,0,170
2472,879,0,357
94,1195,0,163
99,1237,0,330
99,1105,0,53
123,1160,1,57
149,1144,1,312
167,1127,0,315
192,1228,0,329
183,1094,0,196
178,1250,1,66
229,1117,0,349
232,1283,0,331
242,1225,0,333
252,1262,0,338
258,1174,1,69
281,1180,0,270
292,1124,0,289
298,1245,0,241
343,1192,0,336
342,1141,0,295
344,1276,0,288
375,1116,0,128
376,1257,0,107
392,1192,1,355
417,1089,0,351
416,1256,0,273
422,1144,0,7
448,1115,0,1
453,1177,0,352
471,1209,1,347
472,1240,1,349
469,1270,1,346
475,1082,0,13
497,1132,1,37
494,1096,0,328
526,1268,0,322
545,1225,1,47
548,1130,1,318
574,1177,1,86
613,1139,0,7
619,1270,0,339
647,1177,0,251
651,1220,0,247
683,1131,0,187
695,1222,0,18
705,1256,1,26
734,1149,1,24
753,1108,0,33
753,1258,0,40
787,1150,1,53
799,1212,0,116
815,1281,0,359
817,1104,0,58
847,1128,0,45
869,1219,0,0
862,1259,1,79
884,1157,0,272
916,1228,1,280
941,1188,0,8
942,1121,1,334
995,1122,1,291
1009,1238,0,327
1062,1098,0,40
1082,1211,0,348
1098,1155,1,272
1151,1275,1,22
1227,1149,0,2
1226,1215,0,342
1229,1183,0,348
1300,1211,0,204
1303,1165,0,10
1314,1252,0,88
1325,1267,0,6
1345,1126,0,348
1361,1095,0,192
1370,1165,0,55
1391,1195,0,254
1427,1119,0,222
1432,1166,0,86
1450,1228,0,212
1466,1157,0,258
1471,1261,0,247
1490,1206,0,83
1516,1105,0,203
1526,1151,0,5
1529,1270,0,137
1535,1194,0,356
1560,1238,0,356
1547,1125,0,180
1558,1080,0,305
1586,1108,0,256
1597,1190,0,83
1619,1236,0,310
1636,1261,0,34
1639,1106,0,356
1649,1199,0,5
1673,1235,1,334
1681,1161,0,134
1724,1207,1,38
1728,1266,0,113
1776,1177,1,300
1784,1248,0,193
1793,1084,0,342
1806,1133,0,356
1802,1196,1,77
1883,1276,0,347
1894,1233,0,208
1902,1138,0,233
1928,1185,0,166
1952,1254,0,90
1960,1168,0,137
1977,1084,0,137
1976,1129,0,107
2002,1103,1,339
2010,1220,0,189
2009,1158,0,89
2025,1091,1,329
2032,1260,0,227
2052,1109,1,76
2069,1099,0,45
2076,1173,0,85
2117,1107,0,7
2117,1266,0,24
2133,1192,0,267
2177,1245,0,12
2184,1167,0,238
2201,1099,0,7
2247,1150,0,328
2251,1243,0,8
2281,1120,0,344
2299,1086,0,110
2303,1201,0,42
2335,1141,0,62
2361,1258,0,1
2366,1192,0,174
2416,1174,0,359
