731,1363,1,25
757,1379,1,295
759,1437,0,281
768,1342,0,170
797,1307,0,357
787,1453,1,79
796,1364,0,125
867,1377,0,54
902,1451,0,19
912,1318,1,321
912,1473,1,11
937,1296,0,354
979,1353,0,234
989,1489,0,317
985,1455,1,63
1009,1452,0,285
1045,1315,0,108
1058,1425,0,329
1097,1398,1,44
1094,1306,1,341
1123,1367,0,340
1124,1315,0,228
1177,1463,0,353
1206,1289,0,351
1250,1386,0,356
1275,1468,0,81
1293,1429,0,87
1295,1411,0,255
1306,1339,0,306
1301,1380,1,351
1309,1457,1,69
1329,1482,0,217
1327,1425,0,103
1353,1414,1,71
1355,1323,1,308
1372,1303,0,293
1378,1358,0,63
1398,1429,0,31
1402,1480,0,39
1404,1295,0,140
1416,1366,0,57
1462,1360,0,284
1493,1484,0,26
1499,1297,0,82
1514,1361,0,71
1536,1444,0,345
1562,1314,0,259
1568,1426,0,328
1581,1389,0,349
1585,1461,1,311
1624,1290,0,199
1633,1315,0,216
1663,1483,0,124
1686,1352,0,280
1688,1307,0,346
1707,1491,0,146
1705,1422,0,143
1722,1351,0,66
1759,1393,0,3
1767,1290,0,143
1763,1343,0,112
1783,1463,0,326
1812,1322,0,193
1828,1360,0,329
1838,1452,0,90
1885,1464,0,227
1900,1339,0,261
1936,1359,0,107
1953,1439,0,263
1959,1288,0,237
1983,1442,0,38
1984,1488,0,246
1993,1326,0,17
1993,1374,0,52
2005,1401,0,37
2019,1353,0,319
2030,1298,0,1
2033,1437,0,104
2049,1356,1,87
2056,1481,0,234
2056,1409,0,271
2065,1328,0,46
2080,1370,0,342
2085,1419,0,259
2109,1482,0,2
2111,1482,0,3
2111,1347,0,359
2125,1408,0,66
2131,1289,0,346
2175,1366,0,216
2178,1314,0,9
2174,1447,0,92
2236,1323,0,25
2239,1390,0,333
2258,1288,0,326
2261,1342,0,41
2296,1354,0,36
2342,1378,0,29
2368,1438,0,216
2386,1308,0,233
2408,1483,0,250
2429,1330,1,6
2452,1291,0,37
2481,1470,0,188
2489,1412,0,175
2479,1312,0,202
2499,1289,0,70
99,1542,0,255
126,1519,1,11
139,1680,0,124
209,1666,0,311
234,1582,1,90
240,1520,0,309
260,1683,0,107
258,1508,1,330
266,1582,0,227
288,1644,0,348
286,1613,1,285
304,1530,0,124
312,1570,1,65
312,1690,1,317
325,1620,0,91
331,1672,0,335
355,1538,0,332
359,1621,0,266
390,1645,0,73
389,1525,1,290
388,1587,1,347
415,1691,1,333
426,1584,0,313
426,1652,0,65
429,1531,0,39
450,1552,0,37
496,1691,0,203
500,1515,0,196
499,1641,0,319
514,1552,0,236
539,1598,0,281
544,1527,1,339
566,1679,0,308
569,1544,0,330
574,1642,0,309
595,1497,1,351
603,1565,0,23
624,1620,0,77
635,1494,0,226
677,1626,0,221
682,1518,0,328
683,1576,0,190
734,1538,0,291
749,1640,0,308
763,1594,0,145
782,1696,1,97
811,1587,0,130
833,1637,1,330
858,1620,1,13
861,1550,0,80
883,1641,1,55
889,1606,0,261
902,1532,0,249
907,1664,0,8
910,1499,1,339
935,1549,1,13
954,1513,0,126
956,1639,0,104
990,1669,1,49
1040,1640,1,355
1042,1550,1,19
1098,1494,0,352
1095,1669,1,336
1179,1512,0,13
1200,1671,1,278
1306,1527,0,10
1325,1601,0,175
1353,1625,1,84
1352,1682,1,289
1354,1503,1,81
1370,1514,0,321
1383,1550,0,348
1394,1684,1,274
1419,1678,0,94
1434,1574,0,43
1435,1506,0,26
1492,1531,0,341
1502,1568,1,52
1529,1660,0,255
1555,1587,0,136
1563,1546,0,310
1594,1495,0,165
1586,1661,0,278
1666,1652,0,205
1696,1514,0,335
1764,1603,0,20
1768,1665,0,207
1788,1543,0,112
1805,1636,0,42
1833,1615,0,306
1850,1672,0,41
1882,1605,0,117
1896,1674,0,33
1907,1552,0,268
1947,1559,0,240
1959,1665,0,257
2003,1588,0,24
2017,1651,0,329
2026,1539,0,205
2075,1628,0,345
2146,1505,0,238
2164,1614,0,20
2180,1511,0,52
2238,1587,0,1
2257,1503,0,217
2280,1609,0,15
2323,1542,0,31
87,1895,0,330
88,1803,0,32
104,1864,0,62
108,1719,0,97
134,1765,1,69
172,1767,0,302
181,1876,0,355
179,1703,0,73
229,1738,1,52
232,1766,1,17
284,1749,0,339
302,1815,0,285
311,1783,1,7
331,1707,0,35
338,1737,1,74
353,1860,0,115
397,1747,0,150
396,1806,0,237
434,1707,0,33
463,1874,0,129
463,1748,0,263
492,1769,0,61
518,1894,0,266
532,1725,0,346
549,1821,0,197
561,1785,0,3
576,1848,0,42
606,1763,0,327
614,1877,1,315
631,1845,0,100
634,1702,0,55
666,1725,0,257
669,1845,0,269
677,1798,0,346
699,1892,1,339
710,1761,0,6
708,1703,0,90
727,1845,0,182
725,1817,1,45
755,1740,1,60
764,1703,0,204
759,1844,1,2
779,1846,1,351
780,1817,1,354
794,1763,0,86
829,1758,0,261
870,1708,0,343
875,1819,0,249
884,1876,1,337
883,1755,0,142
911,1742,1,276
925,1776,0,279
935,1848,0,354
963,1805,1,290
975,1718,0,123
1004,1897,0,231
1024,1721,0,51
1028,1822,0,185
1052,1886,0,341
1047,1740,0,231
1069,1715,1,337
1094,1731,1,273
1111,1853,0,8
1124,1763,0,238
1148,1699,1,322
1176,1786,0,21
1188,1847,0,343
1238,1829,0,2
1291,1793,0,272
1361,1725,0,2
1395,1862,1,313
1427,1749,0,237
1450,1801,0,235
1476,1894,0,88
1512,1804,0,226
1555,1753,0,218
1564,1874,0,16
1641,1868,0,216
1652,1778,0,43
1673,1711,0,232
1748,1727,1,52
1776,1716,0,29
1794,1896,0,9
1808,1746,0,205
1798,1702,1,85
1826,1803,0,15
2003,1698,0,0
2018,1732,0,344
2092,1804,0,355
2129,1738,0,348
91,695,0,311
111,861,0,191
152,767,0,102
165,841,0,309
187,816,0,16
178,791,1,72
179,762,1,83
209,718,0,335
202,750,1,29
203,845,0,273
209,869,0,349
203,688,1,77
215,790,0,319
233,701,1,67
249,774,0,314
258,812,1,23
261,719,1,89
282,845,0,278
288,796,1,71
299,759,0,119
311,813,1,45
332,672,0,12
341,731,0,260
350,840,0,356
367,810,1,4
388,766,0,325
385,682,0,278
391,825,1,329
416,807,1,284
428,719,0,213
454,803,0,305
475,760,0,290
483,669,0,302
500,736,1,287
498,857,1,306
522,810,1,70
546,847,0,109
560,772,0,62
569,676,0,177
576,841,0,127
608,817,0,57
633,715,0,47
640,858,0,265
673,721,0,261
697,826,0,56
717,852,0,33
729,759,0,227
763,706,1,43
798,782,0,226
814,843,0,246
833,724,0,206
841,690,1,32
841,847,1,44
861,801,0,108
866,860,1,41
897,743,0,346
892,813,1,295
897,690,0,45
923,677,1,319
929,865,0,58
974,742,1,321
994,785,0,102
1029,708,0,335
1027,799,1,90
1051,756,1,6
1051,815,1,301
1053,788,1,321
1105,725,1,327
1111,777,0,308
1133,846,0,358
1142,685,0,71
1160,755,1,43
1209,702,0,350
1210,783,0,265
1216,861,0,305
1235,805,1,272
1258,763,0,45
1265,809,0,0
1301,700,0,265
1318,765,0,357
1327,863,0,32
1329,815,0,282
1365,716,0,37
1362,752,1,321
1384,867,0,261
1402,731,0,231
1423,754,0,221
1419,831,0,32
1431,791,0,29
1432,855,1,314
1483,803,0,229
1488,857,1,307
1489,735,1,334
1514,810,1,22
1531,855,0,47
1543,706,1,350
1568,749,1,310
1583,843,0,47
1587,692,0,75
1608,771,0,307
1620,842,1,59
1648,738,1,342
1653,676,1,47
1673,706,0,205
1676,753,1,45
1719,817,0,62
1730,754,1,13
1727,723,1,356
1756,718,0,10
1754,680,1,286
1788,870,0,7
1804,832,0,10
1820,732,0,223
1832,758,1,18
1843,782,0,190
1855,755,0,72
1876,850,0,333
1885,691,0,347
1891,732,0,342
1903,781,0,235
1934,818,0,80
1962,751,0,319
1971,672,0,350
1981,849,0,48
2032,722,0,19
2039,860,0,74
2098,847,0,99
2121,769,0,357
2148,838,0,18
2252,834,0,33
2337,827,0,76
98,997,0,76
128,1065,0,47
139,894,0,61
162,998,0,322
198,1072,0,337
208,1030,0,5
207,901,1,32
211,926,0,9
237,947,1,35
235,1004,1,45
240,1063,1,1
249,905,0,286
260,991,1,58
292,920,0,44
315,991,0,345
341,951,0,4
373,884,0,306
393,1038,1,77
413,939,0,67
443,1036,0,305
450,910,0,298
460,1076,0,342
463,1008,0,339
500,919,0,316
526,996,1,299
578,892,0,3
577,935,1,38
606,985,0,23
661,891,0,326
681,935,1,67
688,1033,0,219
703,974,0,310
740,891,0,41
743,1053,0,281
767,968,0,342
779,920,0,257
787,876,1,65
792,1077,0,293
814,921,1,84
822,1017,0,329
840,937,1,315
857,1074,0,336
870,906,0,0
891,1029,1,341
916,1012,1,90
940,1030,0,38
943,969,1,321
943,938,1,33
992,883,0,259
1017,1005,0,7
1017,936,0,121
1046,1060,1,1
1073,890,0,271
1075,985,0,280
1128,1047,1,54
1128,1075,1,311
1156,971,1,326
1155,1045,0,285
1204,1031,1,300
1232,1039,0,344
1278,981,0,346
1310,921,0,203
1344,980,0,306
1377,1050,0,342
1410,967,0,291
1455,890,0,355
1457,961,1,28
1466,1011,0,8
1487,947,0,345
1484,976,1,351
1486,917,1,310
1506,987,0,329
1507,1045,0,355
1526,939,0,60
1539,977,1,46
1572,929,0,70
1578,1010,0,299
1605,898,0,263
1622,955,0,1
1656,1047,0,24
1695,1075,0,5
1703,1027,0,174
1707,999,0,24
1731,1054,0,46
1774,1058,1,292
1781,1025,0,79
1807,895,1,11
1817,1069,0,237
1851,1024,0,337
1853,894,1,41
1906,970,0,192
1911,913,0,64
1936,1049,0,189
1964,892,0,15
1967,928,0,189
1963,958,1,332
1986,990,0,118
2005,1067,0,265
2021,983,0,139
2036,921,0,172
2067,1013,0,46
2079,958,0,157
2082,1064,0,337
2102,913,0,329
2118,1028,0,326
2122,988,0,69
2144,1065,0,326
2155,956,0,339
2179,1008,0,340
2181,930,0,336
2200,1066,0,101
2214,990,0,340
2253,882,0,355
2252,960,0,110
2287,912,0,356
2337,1033,0,11
2342,954,0,23
2458,985,0,170
2472,879,0,356
59,1253,0,242
93,1178,0,212
106,1239,0,253
123,1159,1,78
139,1090,0,204
150,1143,1,349
157,1202,0,70
178,1220,1,277
182,1099,0,4
179,1250,1,0
203,1179,0,240
208,1263,0,209
207,1235,1,331
231,1127,0,336
230,1192,1,8
231,1280,1,313
255,1222,0,178
262,1081,1,357
268,1178,0,323
287,1273,0,218
292,1156,0,345
312,1129,0,316
358,1193,0,258
395,1128,0,200
391,1285,1,55
432,1229,0,25
443,1255,1,4
461,1171,0,182
463,1171,0,357
471,1207,1,301
472,1240,0,341
496,1132,1,307
504,1221,0,197
526,1093,0,350
549,1130,1,284
558,1247,0,331
598,1283,1,78
658,1212,0,226
667,1140,0,24
669,1140,0,21
681,1086,0,184
705,1255,1,68
734,1147,1,270
743,1269,0,210
760,1134,1,321
777,1227,0,354
787,1150,1,289
812,1196,1,349
830,1128,0,221
835,1257,0,33
877,1171,0,8
921,1246,0,30
915,1226,1,26
942,1121,1,331
978,1129,0,217
999,1190,0,153
994,1155,1,36
1017,1232,1,354
1050,1152,0,299
1089,1277,0,165
1098,1155,1,86
1117,1231,0,327
1164,1169,0,111
1205,1234,0,11
1240,1262,0,177
1259,1182,0,272
1302,1255,0,185
1318,1177,0,92
1332,1220,0,343
1336,1283,0,221
1353,1089,0,245
1369,1180,0,148
1379,1144,0,74
1410,1187,0,59
1444,1258,0,342
1476,1185,0,8
1483,1127,1,40
1483,1246,1,320
1510,1168,1,335
1511,1230,0,297
1529,1099,0,210
1529,1187,1,321
1548,1228,0,123
1560,1194,0,346
1585,1158,1,349
1590,1222,1,42
1593,1098,0,103
1616,1262,0,4
1618,1235,1,316
1627,1190,0,58
1669,1204,1,76
1687,1198,0,15
1690,1257,0,179
1697,1125,0,352
1699,1125,0,349
1726,1209,1,43
1739,1089,0,223
1764,1235,0,44
1769,1139,0,237
1799,1265,0,118
1808,1133,0,342
1837,1213,0,209
1852,1095,0,101
1859,1278,0,324
1877,1156,0,225
1876,1259,1,318
1882,1229,0,89
1908,1206,0,103
1940,1169,0,116
1945,1249,0,239
1959,1103,0,147
1963,1138,0,162
2000,1172,0,145
2004,1231,0,235
2046,1121,0,192
2071,1285,0,146
2069,1204,0,304
2109,1261,0,8
2110,1260,0,10
2118,1097,0,173
2117,1179,0,23
2141,1221,0,14
2171,1122,0,259
2186,1257,0,14
2215,1213,0,145
2251,1177,0,350
2267,1141,0,345
2266,1239,0,218
2270,1099,0,129
2314,1222,0,102
2322,1086,0,19
2353,1256,0,262
2433,1186,0,342
2435,1136,0,141
2453,1259,0,30
2456,1082,0,240
2464,1220,0,198
2194,1697,0,336
1491,1756,0,355
