1055,1656,0,7
1071,1627,0,358
1095,1670,1,3
1097,1548,1,26
1142,1517,0,356
1145,1554,0,23
1183,1579,0,251
1187,1651,0,207
1301,1579,0,28
1349,1681,0,354
1352,1625,1,306
1354,1503,1,316
1362,1603,0,328
1373,1537,0,228
1396,1684,1,280
1414,1520,0,110
1413,1588,0,100
1462,1644,0,204
1477,1492,1,11
1484,1546,0,144
1486,1597,0,165
1513,1659,0,254
1528,1531,0,133
1535,1594,0,290
1547,1660,0,44
1570,1498,0,144
1564,1566,0,221
1594,1569,0,114
1598,1637,0,252
1630,1527,0,247
1669,1531,0,270
1689,1495,0,349
1701,1537,0,133
1710,1679,0,227
1734,1602,0,91
1756,1583,0,100
1761,1529,0,317
1777,1634,0,19
1774,1690,0,268
1786,1598,0,352
1795,1503,0,113
1796,1657,1,65
1820,1675,0,320
1865,1517,0,187
1872,1574,0,69
1886,1662,0,293
1917,1570,0,272
1945,1559,1,89
1953,1527,0,333
1949,1659,0,283
1992,1607,0,276
2039,1642,0,356
2045,1589,0,328
2092,1519,0,0
2169,1585,0,123
2217,1582,0,336
2226,1527,0,211
2313,1514,0,356
61,1819,0,48
83,1869,0,357
113,1801,0,215
136,1742,0,313
140,1842,0,306
178,1737,0,329
179,1827,1,89
181,1704,0,71
211,1887,0,346
215,1825,0,55
230,1767,1,357
231,1856,1,336
237,1730,0,294
267,1717,0,114
278,1859,0,98
300,1767,0,44
327,1850,0,250
336,1795,0,223
338,1736,1,303
360,1872,0,40
372,1751,0,172
391,1896,0,223
394,1770,0,263
423,1852,0,288
430,1771,0,90
451,1711,0,39
466,1874,1,77
467,1779,0,79
497,1840,0,152
519,1897,0,124
526,1719,0,1
536,1813,0,337
573,1813,1,299
578,1752,0,100
620,1876,1,323
632,1720,0,19
640,1764,0,354
647,1827,0,127
696,1874,0,5
699,1801,1,348
700,1896,1,359
727,1761,0,72
747,1854,0,150
756,1742,1,79
779,1817,1,10
779,1845,1,324
812,1768,0,106
830,1723,0,97
864,1709,0,272
877,1852,0,191
881,1773,0,183
880,1876,1,63
885,1793,1,5
897,1888,0,50
953,1753,0,268
962,1805,1,314
1016,1709,0,225
1020,1901,0,147
1030,1796,0,306
1051,1753,0,320
1053,1885,0,334
1093,1844,0,16
1108,1698,0,12
1106,1781,0,15
1107,1732,0,159
1149,1701,1,296
1195,1853,0,3
1217,1845,0,22
1236,1741,0,15
1240,1700,0,351
1245,1793,0,308
1287,1831,0,31
1316,1876,0,15
1385,1788,0,306
1395,1862,1,0
1418,1897,0,36
1449,1828,0,333
1455,1733,0,106
1547,1717,0,183
1564,1871,0,15
1567,1813,0,67
1637,1722,0,346
1743,1737,0,142
1804,1791,0,239
1827,1745,0,18
1892,1713,0,351
1892,1764,0,354
1905,1838,0,234
2030,1773,0,346
2091,1821,0,347
2121,1726,0,314
2195,1699,0,314
66,811,0,264
86,691,0,1
160,831,0,281
168,726,0,55
178,764,1,18
177,791,1,276
188,818,0,17
206,869,0,12
203,748,1,33
204,688,1,272
209,787,0,308
240,690,0,119
260,802,0,188
261,744,0,45
266,683,0,12
294,787,0,91
317,832,0,197
344,669,0,55
354,704,0,52
363,759,0,237
372,845,0,354
368,811,1,9
391,823,1,307
409,721,0,333
439,692,0,353
444,838,0,341
515,749,0,345
524,811,1,342
546,784,0,339
547,852,0,117
578,750,1,352
602,857,0,153
606,818,0,233
631,841,1,329
684,766,0,191
702,852,0,327
707,725,0,92
754,674,0,359
762,706,1,3
775,740,0,333
812,799,1,294
814,860,1,62
845,792,0,6
841,690,1,7
840,845,1,328
866,858,1,11
891,813,1,273
900,760,0,2
921,676,1,278
946,829,0,273
946,756,1,325
988,765,0,108
1003,716,0,312
1001,847,0,261
1012,674,0,309
1025,787,0,93
1029,710,1,0
1049,820,1,312
1062,742,0,37
1072,802,0,0
1111,846,0,348
1105,723,1,297
1159,755,1,55
1214,733,0,57
1213,856,0,277
1239,779,0,8
1259,805,0,0
1300,703,0,268
1317,765,0,335
1317,836,0,156
1354,680,0,133
1377,777,0,101
1387,820,0,27
1383,872,0,125
1428,720,0,337
1427,767,0,23
1427,856,1,279
1452,806,0,185
1448,859,0,265
1475,706,0,118
1477,854,0,83
1491,735,1,44
1504,674,0,359
1508,778,0,164
1515,809,1,317
1545,850,0,146
1550,759,0,344
1543,706,1,330
1553,803,0,322
1568,839,1,307
1579,696,0,82
1616,871,1,309
1618,843,1,81
1629,772,0,211
1649,736,1,357
1656,676,1,39
1664,834,0,78
1675,752,1,65
1676,695,1,308
1702,768,0,259
1705,841,0,289
1739,717,0,352
1759,793,0,332
1754,680,1,58
1762,831,0,340
1774,863,0,175
1790,750,0,120
1830,690,0,359
1839,767,0,296
1878,722,0,6
1878,866,0,134
1898,764,0,244
1909,683,1,76
1930,809,0,141
1932,850,0,4
1947,781,0,134
1967,676,0,349
1965,737,0,81
1999,827,0,320
2015,782,0,105
2031,724,0,1
2053,839,0,86
2099,858,0,119
2141,825,0,0
2149,692,0,3
2194,780,0,144
2274,845,0,355
105,998,0,325
118,925,0,57
143,1071,0,113
175,1032,0,341
173,965,0,51
174,1067,1,33
208,898,0,7
205,1018,1,325
216,930,0,0
231,1009,0,46
235,1063,1,352
245,948,1,81
261,991,1,279
312,958,0,346
313,1021,1,311
341,893,0,331
350,934,0,359
378,874,0,357
391,1037,1,85
401,973,0,219
418,1023,0,81
478,986,0,307
519,883,0,307
525,994,1,278
543,1066,0,43
550,921,1,24
577,934,1,37
589,899,0,345
667,894,0,328
661,946,0,213
677,1004,0,49
714,947,0,94
743,1057,0,212
751,1005,0,338
761,952,1,20
781,942,0,30
814,919,1,30
813,891,1,67
823,1039,0,114
839,936,1,298
853,880,0,351
881,923,0,347
893,1030,1,324
915,1053,0,226
920,982,0,0
918,1013,1,90
943,937,1,45
958,947,0,326
974,1015,0,353
978,1062,0,198
994,963,0,352
1042,1018,0,344
1085,1050,0,4
1113,981,0,53
1162,906,0,355
1204,977,0,126
1265,1050,0,155
1272,908,0,134
1289,973,0,120
1333,961,0,339
1328,1022,0,248
1347,931,0,132
1371,1033,0,251
1392,901,0,342
1394,925,0,329
1402,974,0,293
1439,945,0,74
1443,1040,0,30
1460,961,1,73
1487,1058,0,17
1483,977,1,46
1488,921,0,49
1510,994,1,30
1530,905,0,88
1541,970,0,341
1538,945,1,90
1617,902,1,350
1634,879,0,328
1657,892,0,154
1703,1007,0,23
1710,1036,0,6
1708,914,0,273
1734,1053,1,27
1755,994,0,260
1781,885,0,233
1795,1053,0,354
1799,949,0,332
1809,998,0,321
1806,896,1,352
1831,880,0,273
1838,1036,0,349
1872,935,0,345
1886,995,0,328
1897,1058,0,22
1910,914,0,73
1955,953,0,326
1960,918,0,349
1963,1039,0,352
1994,882,0,127
2007,1023,0,137
2014,966,0,176
2034,1076,0,1
2035,1002,0,335
2049,939,0,124
2085,913,0,359
2097,1064,0,101
2125,1037,0,91
2132,940,0,226
2156,1058,0,86
2187,982,0,354
2199,931,0,343
2214,892,0,359
2212,1031,0,336
2287,923,0,355
2296,892,0,351
2320,1026,0,3
2330,977,0,8
2394,986,0,20
2395,1055,0,11
2397,1020,0,16
2465,984,0,170
2472,879,0,3
82,1130,0,77
117,1239,0,291
121,1161,1,50
163,1161,0,70
191,1227,0,329
178,1252,1,305
207,1188,0,355
213,1089,0,195
220,1139,0,312
233,1279,0,153
255,1220,0,186
259,1174,1,61
272,1239,0,70
279,1099,0,197
285,1138,0,5
315,1170,0,14
315,1221,0,231
314,1272,0,66
362,1111,0,66
363,1230,0,245
391,1284,1,352
412,1264,0,313
423,1213,0,151
423,1095,0,50
430,1136,0,25
443,1253,1,335
454,1231,0,328
471,1209,1,304
472,1240,0,338
474,1082,1,11
481,1176,0,10
470,1270,1,50
496,1132,1,336
505,1219,0,188
519,1265,0,242
546,1128,1,44
557,1214,0,3
554,1158,0,74
582,1264,0,17
603,1082,0,4
617,1124,0,226
646,1157,0,11
649,1225,0,243
683,1091,0,72
692,1229,0,21
705,1256,1,275
735,1120,0,32
735,1150,1,25
761,1135,1,22
758,1256,1,46
768,1197,0,62
773,1084,0,323
787,1150,1,21
811,1194,1,304
830,1227,0,292
863,1258,1,286
882,1126,0,118
915,1229,1,344
934,1129,0,309
953,1241,0,155
970,1199,0,337
990,1102,0,1
994,1125,1,344
1025,1151,0,16
1037,1241,0,9
1045,1279,0,207
1047,1188,0,10
1073,1260,1,315
1098,1154,1,87
1150,1099,0,73
1155,1152,1,2
1212,1264,0,94
1237,1173,0,19
1302,1114,0,96
1326,1166,0,309
1334,1092,0,109
1373,1247,0,182
1384,1138,0,285
1415,1088,0,354
1435,1243,0,41
1463,1187,0,299
1468,1272,0,147
1482,1127,1,294
1482,1247,1,325
1508,1172,1,346
1532,1141,0,5
1547,1215,0,189
1588,1283,0,165
1597,1154,0,262
1598,1241,0,292
1621,1236,1,293
1622,1174,1,60
1641,1213,0,339
1638,1111,0,83
1652,1188,0,329
1671,1142,0,94
1696,1198,0,76
1700,1096,0,99
1709,1239,0,201
1725,1207,1,45
1730,1266,0,349
1756,1157,0,264
1764,1225,0,14
1785,1093,0,320
1781,1181,1,275
1789,1146,0,113
1805,1195,0,322
1812,1268,0,1
1819,1130,1,313
1826,1171,0,289
1831,1233,0,26
1850,1127,0,123
1865,1276,0,293
1877,1097,0,24
1877,1201,0,275
1916,1148,0,139
1920,1205,0,192
1934,1229,0,214
1951,1080,0,160
1970,1263,0,341
1979,1090,1,79
2007,1121,0,352
2039,1227,0,48
2066,1103,0,38
2075,1135,0,3
2070,1181,0,91
2072,1272,0,88
2111,1169,0,355
2111,1266,0,125
2137,1207,0,163
2178,1273,0,56
2187,1128,0,309
2196,1246,0,227
2214,1219,0,92
2258,1130,0,343
2264,1199,0,359
2261,1266,0,55
2297,1090,0,207
2324,1126,0,359
2341,1158,0,348
2338,1202,0,209
2357,1239,0,13
2354,1098,0,92
2399,1126,0,290
2400,1183,0,296
2441,1162,0,4
2453,1242,0,334
818,461,1,60
