1926,1828,0,353
1974,1712,0,347
2014,1758,0,2
2091,1821,0,342
2141,1732,0,339
92,718,0,85
105,789,0,59
131,825,0,256
177,771,0,86
183,823,0,15
206,872,0,337
206,686,1,300
210,777,0,62
228,838,0,354
222,779,0,176
223,752,0,111
232,701,1,331
247,810,0,346
259,687,1,312
262,735,0,237
280,758,0,46
278,693,0,81
288,793,1,57
315,781,1,288
335,686,0,7
341,763,0,27
347,730,0,349
363,872,1,16
367,810,1,56
367,781,1,13
396,872,0,242
401,821,0,210
422,767,0,336
471,809,0,230
500,752,0,354
500,873,0,324
499,731,1,349
517,844,1,345
554,787,0,352
561,730,0,304
564,850,0,321
610,751,0,287
630,843,1,342
657,702,0,16
703,799,0,187
746,679,0,195
770,702,0,211
784,742,0,61
816,737,1,45
826,760,0,214
830,833,0,355
841,690,1,358
866,861,1,21
905,800,0,141
933,706,0,95
976,711,0,99
993,726,0,11
992,812,0,338
1012,753,0,8
1025,708,1,22
1045,772,0,15
1063,802,0,188
1074,693,0,344
1123,815,0,104
1158,755,1,40
1185,786,0,13
1243,714,0,279
1271,800,0,345
1295,832,1,283
1300,728,0,89
1322,868,0,317
1325,673,0,40
1323,775,0,123
1373,821,0,265
1379,709,0,246
1406,842,0,103
1421,757,0,184
1438,710,0,33
1453,805,0,121
1461,855,0,162
1457,755,0,344
1510,748,0,23
1511,697,0,208
1525,830,0,15
1566,842,1,32
1595,813,0,311
1597,705,1,336
1606,755,0,351
1617,872,1,294
1636,724,0,339
1644,817,0,126
1653,675,1,24
1676,753,1,331
1678,693,1,272
1703,750,0,276
1714,858,0,24
1749,724,0,149
1775,838,0,114
1797,676,0,227
1806,819,0,294
1834,717,0,343
1832,790,0,143
1830,758,1,355
1868,842,0,140
1878,685,0,132
1880,797,0,125
1894,765,0,120
1903,808,0,329
1910,684,1,352
1930,791,1,299
1964,837,0,1
2018,691,0,2
2037,722,0,6
2035,756,0,356
2034,824,0,77
2164,817,0,13
2277,844,0,349
102,1016,0,324
112,958,0,1
126,880,0,209
162,1054,0,340
166,959,0,123
176,1009,0,330
187,907,0,178
205,942,0,288
224,1039,0,17
233,915,1,44
250,999,0,352
244,936,0,36
262,955,0,213
281,1005,0,175
286,1038,1,30
299,982,0,86
311,894,0,55
314,1054,0,25
312,1021,1,30
339,915,0,211
346,957,0,44
349,1003,0,26
378,1068,0,6
418,1025,0,202
434,978,0,179
435,924,0,190
452,1066,0,41
461,890,0,344
501,874,0,324
508,954,0,315
524,996,1,70
554,1044,0,344
577,933,1,12
582,998,0,132
577,1020,0,186
598,954,0,1
602,903,0,273
651,1015,0,158
652,881,0,298
654,1074,1,304
679,968,1,347
689,934,0,48
708,976,0,68
737,915,0,112
760,1044,1,293
784,1026,0,330
789,978,0,284
813,921,1,20
814,891,1,84
838,996,1,59
851,927,0,280
873,1067,0,326
874,1068,0,325
892,938,1,83
891,1029,1,332
925,956,0,39
932,906,0,357
954,1035,0,141
963,884,0,338
1016,896,0,279
1072,1045,1,351
1101,970,1,52
1128,922,1,292
1134,876,0,194
1155,1001,1,356
1206,1009,0,222
1208,903,0,359
1216,1075,0,18
1208,940,1,30
1294,978,0,190
1304,950,1,327
1317,1004,1,288
1331,936,0,130
1343,1017,0,252
1382,912,0,347
1380,1068,1,68
1381,1037,1,59
1386,997,0,87
1432,914,1,87
1445,1015,0,29
1459,960,0,13
1483,916,1,74
1490,948,0,321
1491,1046,0,340
1484,976,1,61
1508,909,0,93
1515,979,0,73
1540,944,1,347
1541,1000,0,253
1560,917,0,2
1583,1034,0,329
1591,976,0,103
1630,987,0,292
1656,1062,0,14
1684,948,0,146
1701,1008,0,19
1745,877,0,357
1759,929,0,352
1770,971,0,26
1787,1073,0,138
1799,1039,0,340
1805,893,1,335
1823,1011,0,342
1837,939,0,329
1858,1055,0,18
1853,894,1,10
1882,926,0,281
1889,1019,0,150
1924,949,0,258
1946,905,0,144
1953,954,1,30
1992,975,0,239
2002,908,0,328
2016,1064,0,60
2022,1009,0,255
2061,979,0,303
2065,1004,0,88
2079,1023,0,341
2086,1059,0,143
2090,916,0,10
2099,970,0,329
2156,884,0,348
2156,1020,0,358
2159,1077,0,108
2207,1045,0,22
2234,993,0,358
2248,894,0,1
2277,952,0,349
2285,1050,1,348
2309,915,0,357
2319,1046,0,11
2345,969,0,13
2388,990,0,29
2452,990,0,359
2472,879,0,1
99,1124,0,352
124,1161,0,219
152,1111,1,286
151,1144,1,2
156,1081,1,53
169,1138,0,15
177,1260,0,139
179,1160,1,357
179,1219,1,74
184,1098,1,318
204,1175,1,63
207,1237,1,349
207,1145,1,16
220,1104,0,247
230,1283,0,212
233,1189,1,300
235,1254,0,315
245,1222,0,170
251,1094,0,61
259,1175,1,90
276,1138,0,243
283,1213,0,293
290,1094,0,109
310,1142,0,275
347,1131,0,300
355,1202,0,174
354,1248,0,307
392,1254,0,290
393,1158,0,261
400,1104,0,152
417,1207,1,39
446,1227,0,84
452,1146,0,96
475,1275,0,188
473,1239,1,346
474,1088,1,291
505,1194,0,24
508,1148,0,335
531,1222,0,231
548,1130,1,329
573,1241,1,31
584,1199,0,90
618,1230,0,257
629,1153,0,23
659,1254,0,19
661,1198,0,59
663,1162,0,62
690,1108,0,127
721,1202,0,271
734,1149,1,0
762,1134,0,303
786,1212,0,4
777,1183,0,42
813,1098,0,201
864,1175,0,76
886,1235,0,213
891,1093,1,5
893,1121,1,42
922,1187,0,178
942,1121,1,329
982,1097,0,33
995,1171,0,176
996,1121,1,23
1018,1231,1,280
1038,1132,0,190
1051,1088,0,269
1062,1209,0,0
1066,1256,0,244
1112,1112,0,67
1138,1180,0,152
1183,1234,0,202
1226,1179,0,13
1235,1239,0,256
1281,1255,0,49
1282,1139,0,98
1351,1271,0,138
1373,1099,0,27
1385,1206,0,153
1388,1244,0,240
1402,1138,0,70
1414,1259,0,65
1429,1191,0,336
1462,1164,0,3
1474,1249,0,34
1482,1126,1,0
1526,1127,0,191
1534,1218,1,16
1575,1082,0,182
1595,1219,0,5
1608,1142,0,306
1624,1259,0,189
1621,1236,1,26
1671,1236,1,352
1674,1165,0,102
1723,1083,0,317
1730,1200,0,201
1743,1248,0,197
1746,1155,0,342
1794,1130,0,138
1819,1196,0,168
1824,1260,0,40
1848,1128,0,302
1874,1220,0,84
1928,1246,0,195
1928,1095,0,170
1942,1085,0,250
1968,1145,0,17
1972,1285,0,210
2001,1195,0,83
2041,1208,0,141
2052,1103,0,253
2080,1227,0,208
2075,1138,0,80
2086,1254,0,218
2108,1115,0,313
2107,1179,0,54
2111,1218,0,21
2129,1259,0,18
2152,1211,0,188
2152,1125,0,164
2172,1167,0,33
2187,1116,0,7
2227,1197,0,10
2246,1142,0,109
2285,1139,0,157
2286,1274,0,137
2305,1230,0,92
2308,1179,0,202
2324,1094,0,352
2337,1154,0,291
2340,1225,0,292
2372,1127,0,1
2392,1207,0,268
2403,1159,0,32
2406,1184,0,344
2415,1259,0,281
818,461,1,52
255,1929,1,332
873,1753,0,43
