188,1571,0,124
214,1662,0,333
209,1563,1,301
219,1616,0,37
233,1549,0,328
234,1523,1,26
277,1617,0,18
284,1649,0,31
312,1535,0,140
313,1662,1,22
313,1690,1,280
335,1617,0,273
363,1688,0,315
391,1627,0,167
389,1526,1,314
393,1577,0,135
405,1674,0,112
454,1657,0,353
450,1601,0,122
451,1545,0,109
467,1578,1,68
484,1502,0,262
522,1649,0,9
525,1588,0,41
544,1528,1,333
596,1680,0,122
597,1498,1,339
606,1584,0,55
656,1602,0,274
663,1666,0,316
715,1501,0,352
735,1625,0,320
759,1690,0,233
756,1558,1,74
776,1516,0,234
807,1621,1,3
835,1639,0,96
865,1566,0,347
860,1620,1,68
892,1637,0,90
932,1604,0,116
936,1548,1,351
952,1508,0,14
988,1668,1,60
985,1494,1,90
1001,1550,0,326
1033,1496,0,205
1040,1640,1,344
1067,1616,0,155
1059,1648,0,338
1062,1538,0,272
1097,1551,1,19
1096,1676,1,329
1110,1655,0,357
1110,1697,0,20
1100,1628,1,299
1115,1520,0,23
1120,1605,0,292
1154,1541,0,31
1178,1574,0,355
1200,1671,1,35
1232,1502,1,293
1257,1493,0,23
1321,1620,0,139
1321,1561,0,100
1328,1498,0,20
1346,1681,0,356
1353,1621,1,304
1373,1559,0,347
1395,1684,1,284
1415,1591,0,209
1414,1515,0,114
1455,1654,0,212
1483,1565,0,356
1487,1598,0,166
1480,1495,0,94
1507,1537,0,150
1513,1659,0,255
1526,1505,0,3
1546,1658,0,47
1571,1594,0,347
1593,1500,0,145
1599,1560,0,130
1651,1521,0,38
1719,1682,0,239
1731,1606,0,94
1754,1580,0,99
1749,1645,1,45
1769,1514,0,22
1775,1637,0,17
1779,1694,0,266
1786,1598,0,352
1827,1555,0,224
1829,1676,0,320
1860,1642,0,332
1901,1539,0,22
1941,1614,0,256
1946,1556,0,238
2000,1570,0,349
2005,1523,0,216
2039,1649,0,356
2054,1582,0,348
2056,1548,0,8
2120,1579,0,241
2171,1492,0,37
2211,1574,0,344
2347,1500,0,120
66,1818,0,23
83,1890,0,350
106,1849,0,302
127,1768,1,323
134,1740,0,306
142,1836,0,314
152,1798,0,351
180,1704,1,87
180,1826,1,56
200,1751,0,324
206,1812,0,104
214,1887,0,346
262,1717,0,205
302,1742,0,76
308,1856,0,266
334,1795,0,215
338,1737,1,27
361,1840,0,50
403,1790,0,322
440,1884,0,289
444,1763,0,124
480,1888,0,95
525,1719,0,2
524,1901,0,109
569,1784,0,197
564,1887,0,102
567,1815,1,346
575,1731,0,70
619,1876,1,315
637,1759,0,40
638,1819,0,140
639,1721,0,39
698,1892,1,21
700,1801,1,52
710,1732,0,358
734,1899,0,237
747,1854,0,153
755,1742,1,82
780,1845,1,315
779,1817,1,18
792,1888,0,236
817,1773,0,101
855,1889,0,299
862,1704,0,335
860,1799,0,257
879,1876,1,24
898,1895,0,67
932,1701,0,13
962,1804,1,300
974,1769,0,299
1011,1887,0,132
1041,1736,0,36
1054,1885,0,334
1057,1825,0,351
1065,1777,0,228
1137,1815,0,28
1140,1748,0,18
1150,1701,1,87
1175,1835,1,0
1201,1815,0,39
1237,1700,0,346
1246,1823,0,247
1312,1733,0,14
1312,1861,0,33
1367,1798,0,296
1378,1852,0,356
1397,1900,0,357
1416,1758,0,155
1424,1803,0,25
1454,1726,0,105
1487,1804,0,55
1564,1871,0,14
1612,1741,0,77
1673,1743,0,97
1744,1736,0,143
1778,1832,0,190
1780,1781,0,184
1826,1743,0,6
1840,1798,0,266
1869,1833,0,217
1885,1711,0,258
2019,1764,0,332
2092,1821,0,346
2131,1742,0,346
2195,1701,0,327
66,813,0,268
104,688,0,136
149,749,1,52
163,734,0,31
176,791,1,19
178,763,1,47
183,840,0,339
190,812,1,2
204,748,1,33
209,787,0,310
205,688,1,288
211,871,1,13
233,764,1,54
246,702,0,300
262,796,0,354
268,755,0,156
268,683,1,63
293,727,0,43
314,827,0,199
319,697,0,353
350,849,0,194
367,811,1,346
385,754,0,225
410,814,0,268
419,678,0,5
453,835,0,322
498,856,1,339
499,733,1,294
508,758,0,298
522,803,0,344
546,851,0,118
576,853,0,113
579,751,1,337
579,781,1,45
607,815,0,232
695,762,0,202
702,728,0,127
704,854,0,151
770,681,0,344
761,707,1,330
790,747,0,352
841,690,1,347
840,846,1,308
840,814,1,277
843,723,1,4
856,799,0,39
866,861,1,294
894,731,0,351
891,813,1,279
921,678,1,307
952,852,0,230
972,741,1,332
972,866,1,18
984,720,0,336
1013,669,0,325
1026,709,1,87
1046,816,1,311
1051,756,1,296
1069,807,0,285
1078,736,0,99
1106,725,1,272
1106,817,1,56
1133,858,0,0
1160,755,1,47
1200,689,0,66
1232,830,0,178
1241,861,0,161
1243,764,0,6
1262,799,0,357
1302,834,0,345
1291,780,1,285
1301,697,0,268
1316,762,0,340
1344,720,0,49
1383,762,0,331
1380,817,0,32
1381,790,1,344
1390,701,0,266
1410,835,0,210
1430,743,0,269
1439,867,0,318
1469,847,0,89
1474,784,0,71
1490,735,1,318
1493,857,1,277
1505,703,0,2
1514,810,1,15
1527,861,0,103
1545,708,1,313
1565,841,1,35
1568,749,1,341
1588,786,0,353
1588,678,0,57
1598,705,1,13
1618,843,1,85
1616,873,1,299
1649,737,1,342
1657,788,0,213
1653,676,1,15
1668,821,0,53
1676,752,1,90
1677,694,1,328
1709,855,0,317
1727,825,0,318
1748,719,0,14
1759,800,0,341
1763,771,0,166
1754,680,1,85
1815,857,0,349
1811,747,0,73
1826,681,0,4
1831,791,0,222
1831,757,1,55
1867,854,0,300
1882,781,0,257
1888,739,0,3
1914,844,0,20
1908,684,1,72
1933,804,0,178
1936,771,0,76
1959,735,0,199
1966,676,0,340
1973,870,0,173
2002,781,0,12
2004,831,0,329
2032,721,0,6
2069,784,0,254
2079,830,0,34
2141,831,0,17
2151,861,0,198
2165,756,0,157
2274,852,0,10
114,997,0,166
118,925,0,57
144,1069,0,106
170,953,0,59
175,1069,1,3
175,1027,0,277
217,931,0,170
221,1030,0,341
231,900,0,349
233,1006,0,48
234,1066,1,36
243,948,1,275
261,991,1,275
316,963,0,334
315,908,0,189
315,1021,1,278
357,1002,0,228
383,896,0,306
394,1039,1,11
425,978,0,51
438,916,0,48
497,1011,0,292
526,886,0,292
525,995,1,35
547,1063,0,36
576,934,1,29
606,970,0,284
630,918,0,347
657,1036,0,5
682,936,1,45
697,985,0,113
714,935,0,110
745,1060,0,219
756,1003,0,337
775,943,0,39
782,1076,0,213
812,920,1,338
818,971,0,119
842,1023,0,36
840,922,0,110
872,1048,0,41
879,915,0,121
897,1074,0,249
916,1013,1,9
944,937,1,38
941,1031,1,48
956,981,0,150
956,946,0,321
977,1044,0,349
1001,942,0,352
1000,876,0,260
1043,1027,0,193
1045,1060,1,344
1091,1052,0,359
1109,980,0,49
1171,894,0,205
1176,1070,0,38
1187,950,0,51
1233,906,0,291
1234,959,0,19
1271,1012,0,357
1303,895,0,70
1307,975,0,146
1350,948,0,349
1356,1023,0,190
1384,987,0,335
1384,1049,0,51
1395,905,0,352
1397,875,0,14
1451,929,0,52
1460,1020,0,329
1457,959,1,32
1476,1060,0,346
1488,975,0,13
1491,926,0,76
1511,994,1,355
1538,945,1,317
1617,902,1,338
1639,1071,0,297
1651,1010,0,191
1654,890,0,139
1669,982,0,152
1684,947,0,125
1680,908,1,315
1688,1078,0,156
1694,887,0,306
1703,1006,0,23
1715,1034,0,28
1727,1056,0,43
1752,982,0,300
1762,923,0,176
1798,906,0,148
1808,954,0,356
1809,889,1,323
1832,1018,0,178
1854,893,1,24
1859,1060,0,107
1882,950,0,28
1890,1000,0,177
1910,911,0,72
1918,1038,0,348
1925,974,0,347
1949,1078,0,161
1954,903,0,321
1957,955,1,316
1985,1031,0,45
2006,989,0,140
2000,1076,1,288
2029,957,0,113
2034,1076,0,357
2044,1034,0,5
2068,892,0,71
2119,911,0,241
2131,969,0,74
2159,1055,0,83
2191,987,0,12
2199,936,0,345
2203,1067,0,301
2217,900,0,1
2249,1029,0,90
2289,921,0,8
2293,881,0,10
2315,1036,0,334
2316,1035,0,338
2330,976,0,10
2386,983,0,45
2392,1052,0,13
2400,1016,0,14
2465,984,0,171
2472,879,0,356
80,1128,0,86
117,1239,0,291
126,1157,0,229
140,1119,0,197
150,1144,1,15
191,1227,0,329
178,1252,1,88
186,1183,0,137
206,1144,1,297
212,1105,0,295
230,1208,0,85
254,1254,0,258
258,1175,1,273
282,1139,0,4
281,1099,0,188
300,1208,0,342
314,1169,0,357
315,1266,0,70
353,1111,0,37
390,1283,1,290
415,1133,0,255
432,1278,0,343
441,1226,0,97
444,1124,0,286
461,1176,0,0
465,1176,0,358
468,1084,0,20
471,1208,1,6
473,1240,1,334
470,1269,1,8
491,1111,0,97
504,1219,0,210
547,1250,0,221
549,1130,1,286
560,1196,0,1
594,1123,0,103
643,1279,0,355
644,1174,0,24
649,1224,0,238
676,1093,0,79
692,1211,0,44
705,1256,1,0
733,1148,1,309
759,1230,0,18
759,1134,1,51
769,1161,0,39
812,1195,1,317
862,1259,1,345
897,1261,0,89
914,1223,1,344
941,1119,1,314
952,1241,0,158
956,1145,0,349
964,1193,0,185
967,1088,0,198
960,1117,0,26
996,1121,1,87
1036,1241,0,5
1037,1174,0,242
1047,1093,0,23
1054,1131,0,9
1098,1155,1,90
1151,1274,1,48
1155,1153,1,0
1233,1181,0,10
1224,1198,0,331
1351,1172,0,5
1367,1255,0,207
1417,1269,0,180
1422,1131,0,301
1426,1225,0,152
1471,1172,0,116
1480,1247,0,358
1480,1111,0,341
1510,1172,1,315
1525,1203,0,239
1542,1254,0,19
1545,1120,0,345
1581,1208,0,10
1591,1235,0,270
1605,1131,0,64
1613,1177,1,76
1619,1235,1,297
1642,1189,0,340
1665,1260,0,224
1694,1164,0,90
1693,1254,0,22
1717,1225,0,319
1727,1204,1,325
1750,1165,0,317
1754,1277,0,100
1775,1130,0,97
1781,1225,0,84
1799,1090,0,262
1809,1136,0,338
1810,1196,0,323
1833,1234,0,44
1835,1100,0,290
1847,1171,0,353
1871,1257,0,44
1893,1126,0,133
1903,1083,0,122
1957,1195,0,357
2002,1145,0,29
2004,1211,0,253
2030,1115,0,140
2027,1225,0,77
2063,1238,0,246
2070,1100,0,38
2075,1171,0,67
2082,1268,0,64
2096,1117,0,26
2131,1284,0,214
2140,1215,0,55
2187,1130,0,303
2196,1213,0,107
2209,1282,0,94
2248,1250,0,90
2259,1193,0,0
2276,1103,0,263
2332,1097,0,7
2336,1203,0,211
2344,1152,0,326
2362,1229,0,13
2392,1138,0,309
2401,1192,0,299
2407,1099,0,46
2447,1135,0,359
2497,1190,0,152
598,1285,1,22
683,873,1,25
