1775,1693,0,270
1785,1597,0,354
1788,1502,0,28
1830,1668,0,314
1836,1559,0,195
1867,1643,0,325
1910,1522,0,14
1933,1624,0,263
1941,1566,0,256
1972,1532,0,189
1992,1570,0,30
2018,1536,1,293
2035,1641,0,347
2047,1535,0,3
2053,1577,0,1
2089,1602,0,199
2084,1523,0,219
2174,1497,0,24
2210,1574,0,344
66,1823,0,26
87,1883,0,356
91,1846,0,0
133,1741,0,315
130,1769,1,326
143,1838,0,316
145,1798,0,168
180,1703,1,83
180,1826,1,74
199,1746,0,323
208,1813,0,100
213,1887,0,346
231,1766,1,333
260,1718,0,217
307,1856,0,264
310,1734,0,63
334,1796,0,219
338,1739,1,18
356,1839,0,38
381,1704,0,323
399,1902,0,149
412,1800,0,337
427,1763,0,172
439,1886,0,302
480,1892,0,119
526,1718,0,1
524,1900,0,110
544,1859,0,102
571,1787,0,342
567,1814,1,316
576,1733,0,69
620,1876,1,326
629,1716,0,41
633,1757,0,54
642,1827,0,341
699,1801,1,7
713,1726,0,356
729,1887,0,184
747,1854,0,154
755,1743,1,67
780,1845,1,304
779,1817,1,5
795,1891,0,236
815,1770,0,93
859,1891,0,272
862,1792,0,291
899,1886,0,67
962,1804,1,312
988,1790,0,309
998,1882,0,113
1053,1886,0,339
1059,1785,0,193
1067,1824,0,353
1063,1728,0,58
1144,1749,0,28
1151,1702,1,76
1169,1793,0,44
1173,1717,1,48
1204,1815,0,23
1202,1701,1,314
1237,1706,0,348
1245,1829,0,211
1307,1727,0,37
1315,1863,0,27
1374,1817,0,311
1383,1761,0,352
1393,1894,0,359
1408,1859,0,1
1433,1802,0,75
1452,1726,0,98
1490,1795,0,77
1564,1870,0,16
1620,1714,0,105
1666,1729,0,82
1739,1780,0,175
1746,1736,0,137
1780,1816,0,234
1789,1765,0,327
1827,1737,0,23
1831,1795,0,280
1860,1832,0,226
1879,1711,0,284
2020,1759,0,330
2092,1821,0,347
2132,1746,0,336
2195,1702,0,330
65,814,0,275
99,685,0,109
149,749,1,73
164,734,0,30
178,763,1,51
177,791,1,357
188,815,0,27
203,846,0,9
204,748,1,37
204,688,1,283
210,788,0,315
209,871,0,13
232,764,1,62
236,688,0,300
264,795,0,180
267,684,0,25
273,758,0,169
293,729,0,27
316,830,0,194
311,808,1,17
322,688,0,325
351,852,0,204
367,811,1,24
385,761,0,218
399,858,0,266
419,679,0,2
446,837,0,321
498,856,1,334
507,757,0,298
523,801,0,348
544,849,0,124
573,851,0,100
578,751,1,342
607,816,0,234
683,873,1,32
698,768,0,196
699,728,0,124
704,854,0,153
761,707,1,350
771,680,0,343
811,742,0,311
841,690,1,346
840,846,1,318
868,789,0,41
866,861,1,83
893,724,0,214
891,813,1,312
921,677,1,335
922,707,1,285
954,852,0,229
971,741,1,333
983,720,0,329
974,866,1,31
1014,670,0,327
1026,709,1,49
1045,817,1,311
1049,756,1,292
1065,808,0,290
1076,734,0,89
1105,724,1,274
1163,869,0,2
1160,755,1,50
1194,700,0,55
1210,825,0,338
1226,860,0,170
1231,801,1,305
1246,764,0,4
1261,802,0,356
1302,835,0,176
1291,780,1,294
1305,692,0,260
1316,762,0,343
1321,715,0,25
1382,764,0,327
1379,818,0,27
1389,695,0,308
1410,834,0,215
1430,750,0,281
1434,856,0,303
1465,857,0,75
1474,785,0,66
1490,735,1,309
1491,858,1,287
1500,708,0,348
1514,811,1,50
1538,863,0,334
1544,705,1,336
1566,841,1,54
1568,749,1,350
1581,783,0,347
1590,671,0,47
1597,705,1,26
1617,872,1,307
1618,843,1,81
1643,800,0,223
1648,737,1,347
1653,676,1,9
1677,814,0,30
1677,752,1,69
1698,671,0,254
1709,855,0,324
1744,838,0,330
1748,719,0,23
1754,765,0,180
1755,795,0,4
1754,680,1,274
1805,750,0,73
1817,682,0,11
1814,796,0,236
1827,868,0,338
1830,757,1,282
1864,839,0,302
1871,782,0,237
1886,734,0,1
1913,839,0,16
1908,685,1,290
1930,807,0,351
1959,744,0,191
1961,867,0,167
1967,674,0,345
1995,783,0,1
2001,834,0,319
2030,721,0,6
2068,790,0,215
2098,818,0,25
2141,834,0,16
2143,865,0,206
2161,755,0,335
2274,853,0,0
116,995,0,174
118,924,0,57
143,1070,0,106
171,950,0,55
173,1028,0,297
173,1069,1,357
215,931,0,168
230,900,0,353
238,1036,0,344
234,1005,0,56
233,1067,1,65
244,948,1,88
261,991,1,285
287,886,1,75
287,1038,1,17
318,960,0,338
319,896,0,197
313,1021,1,315
345,1016,0,247
378,903,0,308
394,1038,1,305
435,967,0,45
454,902,0,33
494,1020,0,298
525,908,0,278
524,995,1,87
548,1060,0,27
576,934,1,29
610,986,0,295
630,919,0,355
682,936,1,356
693,1032,0,350
694,988,0,125
712,934,0,115
745,1060,0,218
754,999,0,344
776,943,0,39
779,1079,0,232
788,1029,1,289
790,907,1,14
817,958,0,186
809,1013,0,33
811,921,1,337
830,906,0,119
838,1060,1,44
852,985,0,46
863,1031,0,38
869,907,0,123
917,1013,1,319
942,969,0,148
944,937,1,18
968,1042,0,350
1003,876,0,234
1017,948,0,21
1042,1028,0,195
1045,1060,1,327
1070,1047,1,307
1103,1046,0,357
1109,980,0,47
1131,916,0,221
1155,1032,1,328
1158,965,1,87
1167,931,0,67
1186,1057,0,11
1203,987,0,128
1230,908,0,295
1271,1017,0,351
1285,976,0,138
1286,977,0,141
1305,892,0,91
1333,985,1,298
1349,950,0,203
1349,1013,0,187
1378,1043,0,37
1391,984,0,320
1394,904,0,347
1397,876,0,15
1435,975,0,324
1446,928,0,55
1458,959,1,57
1472,1057,0,341
1466,1017,0,312
1462,875,1,5
1492,925,0,62
1506,956,0,19
1510,993,1,342
1617,902,1,334
1634,1026,0,188
1655,881,0,122
1687,947,0,125
1695,1076,0,341
1697,888,0,302
1703,1006,0,30
1713,1033,0,30
1730,1055,0,44
1724,935,1,280
1745,986,0,299
1775,1054,1,28
1791,906,0,164
1810,889,1,341
1814,953,0,2
1835,1029,0,158
1845,1074,0,123
1854,896,1,70
1885,939,0,354
1886,1008,0,342
1899,1047,0,198
1912,909,0,82
1944,999,0,284
1949,1078,0,167
1961,912,0,353
1955,955,1,315
1990,964,0,90
1999,1012,0,30
2023,955,0,110
2026,1026,0,48
2032,1077,0,350
2064,892,0,63
2121,908,0,250
2144,950,0,79
2159,1055,0,83
2188,983,0,9
2203,931,0,351
2212,899,0,358
2209,1070,0,323
2246,1026,0,82
2290,921,0,8
2291,890,0,4
2311,1034,0,340
2330,976,0,8
2388,988,0,35
2391,1050,0,18
2406,1016,0,6
2465,985,0,173
2472,879,0,355
81,1128,0,82
117,1239,0,289
125,1160,0,222
127,1118,0,229
150,1144,1,57
176,1219,1,305
178,1252,1,43
192,1183,0,97
200,1232,0,337
204,1101,0,334
207,1141,1,340
227,1205,0,101
230,1276,1,322
251,1249,0,272
258,1175,1,36
277,1141,0,3
280,1098,0,188
289,1243,0,265
308,1207,0,358
314,1169,0,0
315,1269,0,60
351,1118,0,51
412,1132,0,102
431,1276,0,344
440,1126,0,292
441,1230,0,92
467,1175,0,359
469,1083,0,25
472,1207,1,26
472,1240,1,332
477,1121,0,156
502,1103,0,337
503,1220,0,219
546,1251,0,222
548,1130,1,300
561,1195,0,4
593,1121,0,65
654,1281,0,359
651,1223,0,246
677,1092,0,96
686,1164,0,9
695,1206,0,34
705,1255,1,73
735,1146,1,326
758,1258,1,52
759,1133,1,323
779,1225,0,18
787,1138,0,53
813,1194,1,340
862,1259,1,343
885,1086,0,265
896,1252,0,105
942,1120,1,315
945,1198,0,216
953,1243,0,165
969,1145,0,343
969,1088,0,340
995,1123,1,85
1010,1132,0,330
1030,1182,0,233
1036,1241,0,6
1053,1089,0,11
1056,1129,0,10
1087,1280,0,29
1098,1154,1,87
1155,1153,1,26
1233,1180,0,10
1358,1178,0,42
1351,1280,1,2
1365,1258,0,229
1413,1220,0,144
1419,1265,0,182
1438,1148,0,342
1463,1249,0,165
1484,1133,0,346
1480,1250,1,71
1490,1220,0,201
1499,1178,0,29
1511,1264,1,334
1543,1250,0,21
1550,1120,0,356
1579,1200,0,359
1591,1226,0,263
1606,1130,0,65
1613,1176,1,24
1619,1235,1,294
1642,1189,0,337
1650,1091,0,295
1669,1254,0,247
1688,1158,0,84
1716,1247,0,279
1726,1207,1,315
1752,1189,0,296
1752,1263,0,101
1761,1142,0,133
1779,1178,1,76
1788,1222,0,77
1789,1080,0,287
1805,1132,0,335
1823,1172,0,148
1818,1201,1,308
1832,1232,0,49
1849,1127,0,313
1878,1242,0,22
1899,1128,0,145
1909,1094,0,133
1933,1193,0,310
2001,1145,0,19
2004,1193,0,237
2026,1110,0,342
2027,1221,0,78
2071,1178,0,352
2070,1236,0,208
2068,1105,0,39
2085,1270,0,44
2102,1119,0,50
2143,1215,0,62
2187,1130,0,302
2190,1272,0,121
2196,1215,0,101
2264,1186,0,13
2263,1239,0,80
2273,1106,0,276
2329,1096,0,356
2336,1203,0,211
2344,1151,0,324
2361,1229,0,11
2401,1132,0,324
2401,1194,0,298
2416,1089,0,126
2439,1178,0,141
2447,1134,0,9
1056,461,0,348
