1866,1387,0,192
1891,1325,0,37
1891,1438,0,301
1911,1488,0,193
1943,1289,0,65
1965,1488,0,290
1981,1451,0,331
1980,1417,0,141
2024,1401,0,359
2028,1341,0,240
2042,1449,0,322
2071,1397,0,97
2087,1330,0,267
2106,1383,0,318
2108,1451,0,8
2111,1489,0,217
2136,1323,0,317
2145,1391,0,158
2151,1474,0,0
2174,1294,0,178
2169,1358,0,27
2192,1357,0,296
2211,1416,0,123
2220,1322,0,85
2259,1328,0,274
2277,1470,0,190
2283,1410,0,60
2309,1302,0,313
2351,1471,0,327
2369,1356,0,331
2372,1413,0,339
2432,1303,0,36
98,1540,0,237
127,1520,1,343
135,1682,0,131
155,1538,0,54
157,1600,0,135
178,1690,0,115
207,1570,0,46
218,1669,0,323
239,1602,0,16
234,1524,1,27
258,1540,1,23
273,1637,0,333
265,1696,0,61
287,1616,1,26
295,1588,0,130
303,1504,0,299
312,1568,1,48
312,1690,1,352
340,1653,0,214
358,1496,0,245
365,1663,1,42
380,1525,0,37
405,1573,0,170
426,1663,0,71
430,1497,0,3
429,1530,0,220
480,1638,0,43
488,1688,0,4
492,1512,0,132
504,1577,0,115
527,1543,0,314
541,1678,0,121
544,1527,1,332
559,1589,0,74
570,1543,1,297
575,1644,0,313
597,1499,1,30
609,1575,0,266
668,1672,0,289
675,1577,0,132
716,1511,0,163
716,1637,0,150
744,1694,0,340
750,1577,0,344
747,1517,0,251
767,1614,0,182
780,1532,0,45
778,1644,0,262
815,1675,0,116
830,1523,0,247
842,1622,0,93
864,1621,1,282
883,1636,1,287
911,1642,0,68
936,1548,1,9
967,1653,0,287
993,1604,0,199
1039,1669,0,142
1040,1638,1,301
1042,1549,1,84
1081,1531,0,130
1099,1588,0,13
1094,1669,1,320
1137,1510,0,42
1135,1639,0,266
1167,1638,0,274
1202,1615,0,76
1224,1677,0,343
1239,1503,0,259
1233,1552,0,83
1239,1632,0,44
1253,1586,0,343
1255,1644,0,33
1333,1575,0,24
1353,1623,1,277
1352,1682,1,285
1354,1502,1,294
1370,1515,0,325
1390,1553,0,347
1395,1684,1,287
1419,1656,0,356
1496,1492,0,359
1509,1564,0,198
1555,1499,0,289
1606,1520,0,275
1642,1653,0,204
1713,1682,0,325
1716,1496,0,71
1717,1565,0,220
1765,1540,0,16
1771,1600,0,359
1779,1647,0,295
1812,1633,0,210
1819,1565,0,330
1826,1521,0,151
1861,1620,0,266
1884,1555,0,206
1920,1596,0,22
1943,1526,0,347
1943,1562,0,10
1951,1632,0,199
1996,1687,0,14
2021,1506,0,339
2022,1607,0,44
2068,1613,0,16
2085,1520,0,322
2106,1493,0,45
2119,1568,0,4
2160,1593,0,19
2178,1524,0,244
2230,1691,0,352
2228,1590,0,93
2317,1510,0,201
2319,1572,0,262
2373,1536,0,233
81,1894,0,349
84,1801,0,58
108,1862,0,36
127,1754,0,94
152,1780,0,271
181,1826,1,298
189,1751,0,328
188,1870,0,319
210,1818,0,95
228,1738,1,34
232,1765,1,17
246,1863,0,121
263,1701,0,65
298,1821,0,295
317,1780,0,125
338,1737,1,79
361,1820,0,221
362,1855,0,31
370,1902,0,13
381,1758,0,314
407,1712,0,347
456,1761,0,316
460,1827,0,232
465,1874,1,18
510,1775,0,113
539,1851,0,8
546,1744,0,336
562,1794,0,324
564,1720,0,351
620,1876,1,336
629,1717,0,8
699,1801,1,359
699,1892,1,357
722,1840,0,188
727,1776,0,286
753,1834,1,25
754,1742,1,284
779,1846,1,278
782,1794,0,296
814,1768,0,136
837,1863,0,184
831,1727,1,350
834,1755,1,344
863,1743,0,94
884,1875,1,321
908,1743,1,75
935,1737,0,109
960,1895,1,292
962,1804,1,332
986,1720,0,350
985,1890,0,115
998,1774,0,228
1021,1818,0,69
1017,1742,1,40
1055,1852,0,223
1072,1895,1,45
1104,1813,0,345
1110,1853,0,14
1125,1887,0,229
1148,1700,1,325
1191,1790,0,248
1200,1731,1,49
1244,1804,0,356
1253,1729,0,243
1290,1840,0,88
1395,1862,1,76
1411,1826,0,178
1409,1748,0,248
1480,1785,0,49
1528,1701,0,236
1553,1753,0,232
1565,1874,0,11
1603,1767,0,57
1835,1760,0,326
2034,1724,0,352
2043,1763,0,229
2084,1809,0,10
2129,1749,0,322
131,712,0,264
169,708,0,95
175,790,1,70
178,763,1,41
184,818,0,37
203,748,1,312
209,779,0,341
204,843,1,56
208,871,1,4
204,686,1,347
241,722,0,326
253,679,0,335
256,679,0,344
259,811,1,62
280,842,0,6
290,755,0,350
287,796,1,79
311,811,1,21
323,670,0,141
340,735,1,56
346,779,0,27
356,866,0,351
367,811,1,3
369,750,1,297
392,826,1,354
396,718,0,45
417,770,0,27
418,869,0,29
418,806,1,279
470,762,0,262
471,843,1,348
493,820,0,97
499,735,1,51
499,858,1,335
524,768,0,352
526,807,0,55
546,713,0,108
575,871,1,347
593,694,0,77
604,796,1,33
615,865,0,213
629,716,0,65
658,817,0,295
686,789,0,145
709,718,0,149
737,839,0,347
736,752,1,21
759,799,0,311
763,705,1,279
840,846,1,316
841,690,1,13
849,765,0,198
866,860,1,275
891,813,1,291
895,693,0,62
895,755,1,9
922,735,0,356
919,708,1,350
919,769,1,50
923,675,1,3
950,868,0,265
958,674,0,59
974,741,1,280
1002,698,0,22
1004,798,0,30
1038,846,0,20
1048,718,0,215
1051,813,1,340
1051,756,1,8
1053,789,1,319
1052,772,0,233
1104,725,1,359
1108,843,0,282
1143,697,0,184
1159,755,1,40
1209,705,0,7
1213,848,0,339
1253,733,0,2
1259,815,0,1
1294,792,1,289
1297,837,1,44
1300,697,0,277
1313,766,0,7
1331,857,0,0
1327,812,0,279
1329,702,0,90
1359,750,1,308
1406,834,0,346
1435,785,0,79
1435,706,1,47
1470,787,0,81
1472,873,0,294
1489,735,1,296
1515,810,1,27
1521,850,0,151
1523,781,0,184
1543,705,1,345
1552,762,0,142
1570,747,1,307
1579,849,0,120
1582,719,0,306
1599,702,1,307
1610,819,0,151
1617,844,1,74
1618,873,1,87
1628,868,0,46
1649,738,1,336
1660,675,0,176
1669,719,0,133
1676,806,0,54
1676,755,1,338
1735,783,0,138
1736,722,0,26
1754,680,1,80
1780,808,0,246
1802,839,0,53
1810,828,0,196
1826,780,0,65
1844,860,0,352
1858,791,0,40
1870,826,0,23
1889,709,0,10
1909,749,0,20
1905,862,0,261
1904,776,1,41
1908,683,1,319
1945,792,0,359
1971,669,0,349
1985,734,0,116
1999,828,0,326
2021,708,0,44
2060,815,0,350
2078,864,0,351
2093,837,0,176
2141,801,0,8
2142,836,0,2
2241,784,0,184
2246,836,0,37
65,902,0,284
99,993,1,71
131,1062,0,46
149,879,0,52
153,994,1,289
178,1036,1,84
182,953,0,288
187,1060,0,39
225,934,0,152
208,901,1,335
232,1005,1,68
235,1065,1,40
246,889,0,294
260,990,1,287
270,1041,0,127
290,944,0,351
291,1033,1,4
318,998,0,335
340,935,0,95
368,906,0,146
370,983,0,249
368,930,1,290
393,1038,1,341
423,926,0,23
421,959,0,102
449,1040,0,344
465,883,0,11
523,967,0,354
523,996,1,22
538,1038,0,249
549,920,1,9
577,935,1,18
609,1002,0,358
628,967,1,277
650,909,0,261
669,1056,0,1
681,934,1,32
706,1073,1,291
780,959,0,118
787,875,1,282
795,1004,0,187
814,921,1,55
813,891,1,71
834,1052,0,318
848,994,0,292
856,891,0,342
856,941,0,8
891,1029,1,330
917,1013,1,326
943,969,1,338
943,938,1,11
1037,998,0,315
1046,1060,1,9
1095,912,0,200
1101,970,1,276
1155,971,1,322
1156,1001,1,64
1162,891,0,67
1180,1069,0,348
1195,906,0,249
1212,1035,1,296
1244,1041,0,358
1244,937,0,352
1260,899,0,349
1352,1009,0,266
1378,1078,0,30
1400,889,0,186
1398,975,0,261
1417,919,0,18
1430,1038,0,154
1456,962,1,44
1469,1022,0,306
1485,948,0,330
1483,976,1,314
1484,917,1,280
1513,991,0,177
1529,919,0,357
1541,887,0,8
1541,957,0,204
1540,982,1,15
1577,1065,0,117
1591,992,0,233
1616,1035,0,74
1617,904,1,337
1640,1053,0,244
1665,881,0,56
1692,987,0,26
1692,918,0,100
1707,1007,0,20
1729,1053,0,46
1724,932,1,88
1751,950,0,358
1763,882,0,140
1798,1045,0,208
1806,946,0,263
1808,893,1,330
1836,1050,0,210
1854,894,1,346
1873,1077,0,18
1881,975,0,99
1910,915,0,55
1930,987,0,69
1956,950,0,328
1962,1047,0,340
1972,880,0,55
1965,959,1,293
2008,1002,0,343
2011,1046,0,136
2012,892,0,24
2028,964,0,133
2085,908,0,357
2088,1018,0,49
2092,1070,0,151
2147,887,0,356
2156,1014,0,27
2169,1051,0,20
2187,933,0,358
2213,983,0,359
2224,1052,0,76
2260,874,0,358
2286,929,0,342
2286,956,0,169
2319,1056,0,120
2329,953,0,26
2364,981,0,355
2369,1040,0,22
2461,989,0,359
2472,879,0,356
88,1188,0,230
102,1260,0,227
124,1158,0,223
139,1088,0,192
152,1143,1,282
171,1178,0,233
193,1228,0,332
179,1251,1,300
193,1102,0,352
199,1195,0,2
204,1266,0,153
205,1142,0,342
229,1279,1,355
234,1253,1,296
252,1225,0,170
269,1163,0,250
294,1155,0,19
338,1091,0,44
380,1173,0,9
381,1252,0,327
408,1108,0,313
415,1215,0,275
442,1253,1,54
444,1223,1,315
467,1172,0,359
471,1239,1,7
471,1208,1,353
482,1280,0,340
492,1086,0,3
497,1132,1,332
549,1130,1,334
586,1099,0,353
602,1229,0,356
598,1285,1,65
669,1202,0,56
704,1251,1,45
736,1161,0,2
737,1259,0,188
730,1236,1,340
760,1133,1,79
776,1229,0,359
775,1181,0,223
813,1196,1,355
831,1160,0,104
836,1090,1,75
844,1266,0,141
862,1258,1,342
878,1110,0,187
915,1229,1,52
942,1122,1,3
957,1246,0,61
968,1168,0,138
972,1094,0,2
996,1123,1,343
1017,1231,1,29
1046,1126,0,334
1049,1246,0,264
1087,1205,0,329
1098,1155,1,274
1111,1094,0,12
1156,1254,0,202
1154,1152,1,304
1235,1264,0,329
1310,1258,0,51
1311,1194,0,254
1328,1168,1,357
1347,1169,0,358
1360,1195,0,186
1382,1263,0,14
1377,1174,1,352
1389,1116,0,4
1411,1152,0,351
1420,1192,0,338
1442,1226,0,7
1456,1118,0,283
1481,1248,1,4
1508,1092,0,329
1508,1172,1,314
1531,1282,0,112
1545,1213,0,146
1548,1151,0,103
1565,1277,0,307
1586,1158,0,146
1588,1218,1,281
1587,1190,1,292
1615,1180,0,28
1616,1265,0,325
1616,1233,0,327
1650,1231,0,68
1659,1142,0,113
1685,1267,0,12
1702,1215,0,312
1714,1081,0,300
1726,1174,0,151
1729,1125,0,344
1727,1205,1,312
1746,1268,0,194
1766,1098,0,317
1767,1200,0,222
1769,1154,0,356
1782,1242,0,346
1819,1137,0,347
1810,1184,1,304
1824,1221,0,342
1843,1176,0,14
1877,1207,0,244
1885,1281,0,352
1886,1139,0,319
1889,1251,0,356
1934,1201,0,179
1947,1231,0,184
2006,1185,0,55
2016,1119,0,227
2038,1284,0,186
2055,1193,0,195
2069,1108,0,358
2075,1143,0,348
2077,1248,0,334
2089,1219,0,30
2121,1165,1,352
2137,1108,0,58
2145,1271,0,199
2144,1233,0,26
2148,1147,0,34
2177,1178,0,233
2206,1253,0,333
2223,1150,0,308
2226,1217,0,335
2249,1091,0,46
2267,1255,0,71
2289,1153,0,23
2316,1249,0,352
2321,1121,0,340
2356,1190,0,124
2375,1091,0,71
2392,1141,0,261
2411,1260,0,245
2424,1177,0,27
2435,1212,0,186
2440,1122,0,126
2462,1249,0,17
2486,1097,0,129
550,1903,0,58
