585,1579,0,151
597,1498,1,316
636,1557,0,78
658,1598,0,237
675,1636,1,22
693,1535,0,294
695,1679,0,275
728,1631,0,358
741,1598,0,176
745,1563,0,326
770,1533,0,102
777,1644,0,226
812,1500,0,351
821,1657,0,325
835,1569,0,20
842,1625,0,127
887,1591,0,348
885,1636,1,352
913,1667,0,300
935,1546,1,8
945,1571,0,2
950,1509,0,5
988,1668,1,68
1040,1640,1,356
1044,1506,0,271
1095,1669,1,336
1101,1493,0,330
1177,1507,0,19
1200,1671,1,275
1252,1510,0,213
1309,1506,0,43
1329,1589,0,211
1352,1623,1,274
1353,1503,1,289
1352,1683,1,279
1368,1513,0,323
1385,1549,0,345
1395,1684,1,281
1428,1548,0,80
1479,1582,0,306
1500,1564,1,39
1528,1650,0,316
1529,1553,0,87
1584,1534,0,12
1586,1572,0,18
1605,1639,0,320
1652,1496,0,24
1655,1541,0,45
1693,1534,0,22
1706,1501,0,174
1703,1661,0,56
1771,1571,0,90
1775,1682,0,296
1771,1510,1,90
1807,1640,0,198
1820,1534,0,145
1856,1639,0,266
1887,1589,0,336
1892,1697,0,2
1902,1543,0,187
1917,1693,1,337
1942,1637,0,221
1949,1561,0,266
1954,1514,0,179
2007,1624,0,35
2018,1664,0,26
2016,1522,0,238
2031,1583,0,355
2050,1529,0,232
2097,1518,0,222
2118,1587,0,352
2135,1535,0,16
2169,1609,0,44
2244,1580,0,119
2281,1633,0,192
2293,1509,0,17
2331,1548,0,2
2423,1526,0,269
2461,1596,0,218
87,1801,0,34
91,1891,0,332
106,1852,0,239
111,1715,0,120
133,1765,1,346
170,1768,0,309
180,1869,0,357
179,1704,0,57
180,1824,1,66
229,1738,1,63
230,1767,1,32
282,1738,0,125
312,1811,0,319
337,1769,0,333
336,1859,1,321
338,1737,1,74
367,1827,0,225
378,1759,0,140
422,1758,0,121
427,1815,0,133
438,1875,0,203
447,1700,0,356
486,1837,0,124
500,1779,0,132
511,1876,1,0
532,1742,0,345
539,1834,0,196
544,1708,1,314
557,1875,0,176
561,1795,0,321
619,1876,1,12
625,1811,0,122
631,1712,0,347
646,1758,0,309
644,1831,1,309
699,1892,1,359
697,1801,1,323
720,1718,0,239
720,1790,0,80
739,1843,0,188
750,1743,1,7
759,1782,0,74
758,1832,0,308
777,1702,0,66
776,1845,1,316
780,1817,1,57
797,1763,0,74
798,1826,0,312
802,1861,1,34
824,1718,0,295
831,1785,0,47
841,1872,0,352
846,1824,0,23
871,1705,0,266
886,1876,1,85
915,1842,0,203
963,1804,1,305
965,1710,0,101
970,1869,0,217
999,1773,0,150
1015,1829,0,346
1026,1863,0,205
1027,1787,1,52
1046,1718,0,122
1056,1887,0,349
1112,1852,0,6
1148,1700,1,319
1193,1855,0,324
1193,1781,0,16
1231,1836,0,347
1385,1755,0,296
1395,1862,1,283
1450,1804,0,221
1449,1865,0,228
1453,1712,0,59
1483,1750,0,3
1533,1845,0,205
1543,1793,0,201
1543,1714,0,145
1554,1752,0,236
1563,1874,0,17
1595,1702,0,279
1721,1719,0,314
1830,1805,0,38
2016,1728,0,328
2090,1820,0,350
2132,1740,0,350
2200,1701,0,3
82,699,0,352
93,858,0,209
176,791,1,88
178,763,1,55
185,819,0,34
203,749,1,320
208,780,0,332
205,844,1,48
238,684,0,226
248,773,0,332
258,742,0,347
259,811,1,34
260,715,1,5
282,865,0,306
286,796,1,63
311,812,1,22
331,671,0,10
332,768,0,264
352,700,0,190
359,813,0,193
371,846,0,356
366,785,1,90
388,770,0,325
390,823,1,339
395,675,1,2
417,808,1,286
422,705,0,185
446,763,0,260
470,825,0,344
468,860,0,341
474,757,0,278
499,735,1,68
506,771,0,69
523,809,0,66
535,690,0,172
544,846,0,106
567,760,0,33
578,809,0,244
613,815,0,227
632,721,0,53
644,751,0,19
647,681,0,195
675,861,0,338
692,799,0,354
695,734,0,107
721,853,0,359
749,752,0,71
762,706,1,15
765,810,0,36
814,827,0,237
841,690,1,346
839,846,1,336
856,760,0,158
866,861,1,63
891,813,1,301
896,692,0,63
922,744,0,326
917,770,1,353
923,677,1,315
926,865,0,61
972,741,1,312
988,709,0,105
1000,806,0,163
1026,710,1,81
1050,788,1,313
1052,816,1,295
1060,751,0,271
1106,725,1,305
1116,794,0,282
1144,708,0,331
1159,755,1,38
1178,823,0,24
1209,704,0,354
1249,810,0,359
1255,668,0,13
1264,740,0,103
1283,751,0,23
1304,687,0,198
1316,768,0,358
1331,865,0,52
1359,751,1,293
1398,725,0,200
1406,780,0,189
1427,681,0,47
1429,750,0,166
1432,855,1,309
1443,735,0,293
1447,813,0,193
1488,856,1,317
1489,736,1,291
1505,700,0,26
1514,810,1,58
1542,739,0,238
1547,705,1,39
1568,750,1,53
1579,849,0,62
1592,792,0,329
1597,704,1,301
1617,872,1,294
1618,842,1,70
1648,737,1,354
1653,676,1,18
1676,753,1,55
1693,705,0,351
1718,855,0,116
1730,754,1,340
1754,681,1,65
1772,716,0,18
1778,801,0,94
1786,871,0,38
1796,772,0,140
1806,825,0,8
1821,731,0,215
1830,758,1,15
1865,832,0,210
1886,727,0,359
1895,690,0,13
1907,773,1,52
1937,794,0,39
1957,829,0,201
1970,671,0,351
1976,857,0,162
2011,809,0,126
2029,722,0,21
2075,819,0,57
2087,866,0,70
2119,765,0,345
2143,831,0,9
2253,834,0,32
102,999,0,67
128,1064,0,40
143,881,0,75
152,993,1,281
179,1037,1,291
194,888,0,286
203,992,0,47
216,927,0,18
233,1007,0,50
235,1067,1,56
241,944,1,36
263,892,0,357
261,991,1,322
292,1042,0,129
302,951,0,126
366,880,0,268
393,1038,1,0
404,1071,0,243
430,971,0,209
433,901,0,104
446,1040,0,299
465,1078,0,329
526,985,0,139
550,920,1,4
562,971,0,16
576,935,1,47
592,996,0,56
609,933,0,56
632,1047,0,152
667,894,0,341
669,965,0,289
712,1077,0,137
738,949,0,184
760,1044,1,6
763,1013,1,56
787,875,1,59
789,908,1,6
788,1029,1,13
811,967,0,44
814,921,1,54
813,1043,1,283
859,1051,0,328
863,894,0,342
891,1029,1,322
916,1012,1,63
944,937,1,11
943,968,1,19
950,908,0,2
955,1017,0,33
960,1058,0,28
1042,975,0,329
1046,1060,1,0
1101,970,1,347
1128,1047,1,47
1139,905,0,10
1153,934,0,212
1156,970,1,324
1156,1049,0,282
1156,1001,1,272
1218,886,0,325
1231,1035,0,347
1276,881,0,299
1396,875,0,139
1402,928,0,321
1416,997,0,213
1459,914,0,143
1457,1059,0,320
1457,962,1,50
1486,948,0,344
1483,975,1,348
1500,1030,0,11
1509,990,0,333
1535,882,0,106
1538,976,1,51
1538,946,1,316
1553,1044,0,7
1566,1000,0,355
1565,950,0,97
1603,1070,0,244
1615,902,1,317
1628,925,0,238
1642,1029,0,286
1676,1016,0,131
1690,936,0,356
1708,1006,0,10
1728,1054,0,50
1793,1066,0,168
1806,990,0,209
1807,894,1,343
1839,1048,0,273
1853,894,1,32
1883,999,0,209
1891,1065,0,123
1911,911,0,62
1919,1045,0,126
1935,946,0,268
1963,885,0,1
1960,1002,0,46
1964,939,1,329
1966,956,1,79
1979,1028,0,41
1979,1068,0,55
1992,924,0,21
1998,959,1,58
2019,948,0,27
2027,982,0,213
2032,885,0,124
2050,1002,0,44
2066,1041,0,22
2081,1076,0,51
2100,919,0,18
2122,988,0,84
2146,951,0,335
2146,1057,0,314
2182,928,0,348
2189,1051,0,105
2215,988,0,353
2227,1021,0,347
2240,877,1,31
2261,1056,0,351
2270,880,0,351
2285,914,0,346
2342,954,0,19
2340,1032,0,10
2345,1075,0,30
2457,988,0,356
2473,879,0,357
57,1257,0,246
83,1185,0,204
103,1236,0,236
123,1158,0,238
141,1088,0,199
152,1175,0,226
150,1143,1,90
176,1219,1,309
183,1098,0,356
178,1251,1,73
199,1190,0,271
206,1143,1,285
206,1236,1,354
221,1255,0,196
230,1189,1,329
233,1278,1,323
250,1217,0,181
249,1154,0,307
259,1095,0,6
292,1156,0,346
297,1258,0,264
320,1135,0,306
358,1193,0,262
402,1131,0,185
392,1283,1,44
429,1284,0,234
433,1229,0,21
461,1171,0,1
457,1122,0,13
462,1172,0,359
471,1207,1,333
473,1240,1,339
496,1132,1,308
550,1086,0,339
549,1130,1,335
594,1239,0,176
584,1266,0,347
598,1284,1,28
620,1111,0,240
648,1213,0,143
666,1097,0,255
684,1162,0,24
695,1228,0,0
705,1256,1,1
714,1080,0,165
733,1149,1,314
749,1098,0,172
747,1272,0,225
760,1136,1,272
778,1228,0,356
783,1164,0,30
812,1196,1,348
818,1281,0,57
862,1258,1,350
891,1154,1,6
913,1117,0,34
916,1224,1,332
932,1248,0,343
946,1206,0,147
944,1125,1,0
966,1130,0,285
996,1188,0,336
998,1089,0,52
997,1124,1,0
1013,1153,0,356
1017,1232,1,328
1045,1277,0,241
1062,1215,0,354
1098,1155,1,90
1097,1278,0,194
1104,1255,0,98
1149,1105,0,303
1154,1153,1,2
1204,1252,0,125
1243,1221,0,42
1297,1082,0,336
1304,1153,0,135
1311,1185,0,144
1315,1258,0,156
1339,1122,0,236
1356,1246,0,114
1370,1182,0,57
1402,1135,0,324
1412,1216,0,43
1444,1273,0,137
1460,1099,0,159
1471,1228,0,357
1474,1152,0,348
1480,1250,1,348
1486,1193,0,16
1483,1128,1,346
1501,1279,0,148
1513,1170,1,2
1540,1237,0,131
1547,1156,0,197
1570,1123,0,158
1575,1204,0,86
1587,1158,0,155
1596,1221,1,24
1618,1265,0,3
1618,1237,0,302
1624,1195,0,326
1641,1121,0,93
1680,1139,0,203
1688,1199,0,13
1691,1092,0,246
1705,1153,0,205
1706,1281,0,142
1726,1211,1,28
1746,1107,0,343
1807,1134,0,345
1815,1169,0,26
1813,1223,0,232
1830,1256,0,68
1866,1197,0,135
1878,1142,0,103
1906,1176,0,85
1931,1254,0,235
1937,1205,0,175
1933,1122,0,69
1966,1181,0,138
2003,1117,0,82
2033,1147,0,261
2040,1197,0,241
2056,1227,0,42
2097,1231,0,236
2113,1278,0,292
2137,1248,0,96
2167,1109,0,356
2173,1235,0,74
2204,1210,0,279
2217,1085,0,350
2226,1271,0,246
2251,1203,0,333
2254,1155,0,149
2308,1139,0,233
2311,1181,0,38
2363,1129,0,266
2369,1277,0,69
2424,1165,0,11
2457,1263,0,20
2462,1093,0,274
1851,667,0,53
