1335,1418,0,259
1368,1356,0,93
1401,1440,0,144
1419,1344,0,326
1424,1311,0,320
1431,1402,0,275
1466,1488,0,156
1478,1319,0,10
1481,1412,0,119
1523,1408,0,300
1532,1356,0,346
1550,1390,0,18
1560,1479,0,352
1567,1424,0,40
1575,1324,0,343
1587,1460,1,333
1682,1406,0,42
1708,1333,0,225
1766,1463,0,153
1768,1346,0,102
1784,1294,0,139
1800,1441,0,141
1838,1329,0,114
1843,1392,0,21
1859,1440,0,329
1864,1352,0,22
1905,1425,0,294
1919,1304,0,212
1935,1410,0,32
1944,1358,0,332
1944,1467,0,48
1968,1311,0,47
1984,1457,0,358
2006,1356,0,235
2022,1437,0,313
2027,1382,0,255
2061,1389,0,266
2075,1320,0,256
2114,1429,0,351
2128,1347,0,131
2145,1472,0,24
2177,1328,0,110
2185,1434,0,27
2189,1394,0,338
2213,1470,0,200
2237,1317,0,108
2267,1381,0,309
2285,1329,0,11
2289,1475,0,122
2314,1439,0,20
2318,1438,0,3
2336,1297,0,89
2352,1373,0,350
2344,1444,1,10
2360,1337,0,24
2407,1457,0,301
2435,1346,0,44
2482,1286,0,304
103,1679,0,178
104,1548,0,228
165,1550,0,163
167,1688,0,7
186,1578,0,25
189,1611,0,25
213,1665,0,330
233,1523,1,60
248,1644,0,295
255,1584,0,341
262,1586,0,343
288,1643,0,334
290,1546,0,310
287,1613,1,45
311,1512,0,135
345,1688,0,208
341,1576,0,288
363,1658,1,356
375,1548,0,330
389,1526,1,77
431,1644,0,202
431,1530,0,18
450,1696,0,6
465,1560,0,14
511,1685,0,55
545,1528,1,338
547,1679,1,90
575,1558,0,209
596,1498,1,327
611,1661,0,236
622,1604,0,126
649,1505,0,8
647,1623,1,284
673,1663,1,81
686,1690,0,295
692,1529,0,213
701,1652,1,349
708,1553,0,290
731,1574,0,167
723,1692,0,282
731,1616,0,311
755,1537,0,112
752,1681,1,11
763,1595,0,16
795,1494,0,63
803,1675,0,62
824,1595,0,265
832,1696,1,312
840,1502,0,22
859,1620,1,34
885,1515,0,245
884,1696,1,294
934,1547,1,311
948,1506,0,7
981,1548,0,1
985,1592,0,183
988,1669,1,291
1044,1529,0,354
1095,1642,0,336
1098,1612,0,148
1093,1669,1,327
1097,1548,1,48
1096,1579,1,79
1135,1584,0,50
1183,1656,0,325
1188,1534,0,6
1196,1588,0,189
1235,1637,0,354
1235,1558,0,182
1290,1537,0,182
1291,1627,0,87
1309,1506,0,9
1308,1572,0,216
1310,1674,0,237
1326,1615,0,265
1354,1625,1,348
1355,1503,1,311
1362,1583,0,267
1362,1677,0,70
1403,1494,0,301
1420,1620,0,13
1423,1573,0,298
1446,1695,0,185
1478,1670,0,349
1525,1514,0,354
1535,1628,0,6
1592,1554,0,110
1607,1663,0,18
1684,1647,0,16
1712,1681,0,166
1719,1492,0,111
1715,1569,0,255
1752,1567,0,306
1759,1523,0,114
1764,1649,0,249
1781,1602,0,352
1786,1500,0,144
1794,1558,1,310
1805,1636,0,41
1833,1557,0,312
1844,1666,0,21
1863,1492,0,10
1880,1569,0,277
1904,1523,0,281
1925,1583,0,311
1930,1685,0,231
1947,1555,0,212
1954,1515,0,3
1997,1656,0,348
2010,1531,0,113
2021,1602,0,349
2067,1541,0,11
2071,1693,0,353
2094,1497,0,299
2111,1591,0,14
2177,1511,0,196
2176,1546,0,20
2214,1584,0,340
2244,1503,0,5
2282,1585,0,233
2306,1533,0,352
2359,1512,0,320
58,1812,0,2
77,1879,0,128
86,1718,0,306
112,1868,0,327
112,1804,0,285
126,1766,1,82
154,1748,0,261
163,1846,0,140
183,1709,1,65
213,1726,0,60
232,1766,1,358
232,1856,1,3
246,1801,0,158
294,1777,0,318
320,1747,0,353
362,1723,1,39
377,1825,0,156
392,1865,0,173
389,1706,1,291
398,1745,0,237
440,1733,1,28
445,1764,0,274
470,1882,0,33
472,1842,0,216
468,1754,1,307
493,1739,1,324
546,1741,0,28
544,1709,1,5
557,1801,0,126
556,1878,0,104
626,1849,0,343
647,1772,1,52
671,1736,0,314
699,1801,1,41
699,1892,1,74
710,1856,0,341
799,1863,0,186
805,1830,0,0
805,1711,0,286
827,1727,1,338
842,1790,0,344
867,1864,0,98
887,1748,0,317
909,1817,0,342
929,1879,0,45
963,1740,0,299
963,1804,1,300
1004,1901,0,45
1008,1716,0,87
1019,1782,0,50
1053,1885,0,342
1112,1846,0,19
1191,1712,0,304
1261,1764,0,218
1275,1845,0,348
1318,1883,0,16
1325,1819,0,2
1324,1848,1,324
1332,1740,0,282
1395,1862,1,0
1396,1805,1,344
1417,1889,0,38
1471,1737,0,13
1490,1791,0,241
1518,1836,0,25
1530,1790,0,214
1564,1876,0,11
1598,1752,0,33
1653,1763,0,5
1681,1706,0,348
1722,1803,0,27
1751,1742,0,73
1832,1750,0,347
1839,1702,0,194
1937,1793,0,310
2001,1730,0,299
2091,1820,0,345
2138,1735,0,14
83,804,0,37
100,856,0,247
150,760,0,159
145,672,0,237
144,847,0,109
167,801,0,14
186,822,0,204
206,839,1,43
213,716,0,25
206,748,1,2
217,768,0,25
232,862,0,358
258,687,1,71
259,718,1,277
271,800,0,17
284,856,1,270
289,736,1,343
303,712,0,351
308,873,0,1
332,826,0,5
342,765,1,45
353,676,0,330
365,870,1,21
368,809,1,338
397,787,0,162
418,843,1,24
448,677,0,9
452,846,0,351
446,823,1,54
499,858,1,90
505,712,0,88
535,821,0,122
542,774,0,344
553,872,0,178
547,709,0,91
580,721,0,252
608,830,0,356
636,869,0,194
656,817,0,131
695,798,0,101
709,735,0,67
726,869,0,358
730,779,0,150
763,706,1,294
819,707,0,145
828,749,0,356
831,775,0,334
841,688,1,330
849,816,0,294
867,861,1,23
895,752,0,71
909,829,0,33
928,870,0,102
946,683,0,109
973,741,1,304
1008,859,0,337
1010,720,0,289
1054,702,0,328
1054,786,0,95
1051,753,1,315
1092,864,0,347
1100,817,0,23
1101,689,0,326
1129,718,0,36
1153,777,0,87
1207,804,0,347
1211,718,0,8
1226,866,0,3
1227,753,0,7
1257,669,0,357
1266,792,0,355
1301,699,0,261
1312,755,0,349
1329,701,0,93
1368,717,0,6
1371,861,0,310
1378,791,0,18
1404,819,0,239
1411,734,0,48
1463,825,0,62
1473,742,0,10
1477,778,0,172
1488,856,1,309
1517,830,0,355
1537,731,0,224
1535,773,0,21
1549,795,0,22
1564,684,0,123
1568,749,1,304
1579,838,0,211
1596,705,1,329
1618,872,1,358
1619,842,1,59
1639,743,0,343
1653,675,1,21
1678,693,1,72
1677,752,1,44
1699,782,0,49
1709,681,0,307
1748,677,0,274
1778,850,0,121
1834,844,0,23
1830,758,1,348
1839,790,0,193
1844,717,0,207
1843,870,0,21
1872,738,0,232
1890,843,0,92
1899,757,0,33
1905,712,1,336
1910,684,1,33
1937,710,0,357
1951,776,0,355
2030,718,0,343
2043,769,0,357
2101,866,0,336
2134,818,0,358
2148,855,0,350
2181,774,0,161
2274,848,0,348
89,960,0,330
111,1001,0,329
146,1069,0,107
166,918,0,2
175,1065,1,0
191,884,0,18
198,1021,0,202
202,1049,0,35
211,936,0,317
223,1074,0,14
233,1007,1,7
248,905,0,351
247,960,0,227
260,992,1,299
268,1037,0,161
307,1005,0,336
322,937,0,293
365,999,0,122
376,1057,0,139
397,887,0,208
394,1040,1,301
393,979,1,3
429,970,0,17
430,924,0,268
435,1000,0,14
446,1046,0,66
477,931,1,26
489,1019,0,91
500,919,0,26
525,995,1,80
546,1047,0,17
574,951,0,169
577,930,1,348
600,1011,0,348
654,1048,0,358
701,942,0,132
736,1002,0,316
764,968,0,258
812,1047,0,233
814,921,1,30
814,891,1,79
839,936,1,299
890,936,1,7
888,999,1,309
891,1029,1,348
919,997,0,133
944,918,0,7
960,1058,0,137
964,957,0,13
996,1016,0,255
1029,917,0,317
1071,1031,0,45
1077,893,0,174
1101,941,1,328
1102,970,1,12
1114,1073,0,26
1147,907,0,355
1156,962,0,228
1155,999,1,52
1208,938,1,71
1210,967,1,45
1229,909,0,350
1248,959,0,4
1247,986,0,355
1256,1018,0,337
1319,989,0,2
1318,1061,0,218
1381,1037,1,294
1380,920,0,103
1383,1065,1,5
1398,933,0,18
1405,1079,0,282
1425,1038,0,212
1440,899,0,297
1444,978,0,240
1460,994,1,73
1488,948,0,324
1483,976,1,340
1484,1039,0,106
1486,916,1,287
1508,996,1,78
1524,1050,0,10
1531,956,0,89
1574,886,0,343
1578,1000,0,120
1599,948,0,346
1618,1052,0,27
1632,916,0,153
1645,982,0,267
1679,1031,0,82
1704,908,0,322
1710,1003,1,30
1725,1059,0,32
1734,959,0,29
1744,982,0,13
1802,988,0,339
1806,894,1,338
1803,953,1,342
1804,1035,1,68
1839,905,0,53
1847,975,0,336
1875,931,0,203
1908,1021,0,346
1915,1057,0,197
1917,990,0,346
1921,912,0,91
1940,964,0,3
1971,883,0,36
1982,915,0,25
1991,972,0,237
2012,1066,0,132
2025,1002,0,36
2064,964,0,11
2078,1073,0,48
2106,999,0,75
2118,922,0,12
2134,1072,0,75
2157,1025,0,342
2159,978,0,148
2203,945,0,353
2246,931,0,341
2258,1061,0,109
2278,982,0,359
2287,913,0,334
2302,1073,0,62
2311,1022,0,0
2333,955,0,3
2387,882,0,73
2398,1057,0,19
2461,980,0,160
2470,878,0,356
90,1175,0,168
92,1223,0,314
124,1159,1,48
143,1103,0,330
178,1187,0,129
178,1252,1,66
208,1237,1,331
227,1208,0,126
241,1157,0,329
235,1251,1,296
262,1106,0,259
285,1234,0,314
306,1162,0,358
319,1214,0,150
316,1087,0,51
357,1262,0,340
361,1100,0,354
391,1191,1,42
399,1127,0,211
427,1147,0,354
433,1233,0,23
443,1118,0,128
460,1086,0,99
472,1207,1,308
499,1167,0,219
507,1240,0,356
516,1280,0,322
517,1110,0,46
534,1248,0,150
564,1121,0,280
584,1231,0,341
575,1175,1,345
585,1200,0,350
602,1127,0,280
613,1177,0,332
641,1091,0,332
650,1226,1,66
662,1257,0,64
672,1137,0,20
700,1264,0,56
708,1188,0,174
734,1149,1,23
759,1224,1,316
758,1255,1,52
775,1273,0,26
819,1158,0,149
812,1195,1,353
828,1218,0,21
858,1094,0,11
862,1258,1,0
883,1159,0,298
916,1227,1,33
920,1101,0,274
945,1122,1,272
994,1123,1,296
1006,1177,0,304
1023,1087,0,236
1017,1231,1,296
1023,1165,1,279
1040,1128,0,255
1053,1246,0,332
1093,1194,0,179
1120,1266,0,355
1144,1124,0,266
1152,1273,1,283
1177,1278,0,248
1181,1097,0,89
1196,1250,0,126
1208,1184,1,305
1237,1223,0,204
1242,1130,0,27
1245,1176,0,11
1240,1284,0,101
1295,1239,0,269
1310,1181,0,284
1341,1141,0,275
1362,1193,0,19
1374,1284,0,335
1380,1232,0,6
1377,1156,1,14
1390,1128,0,305
1403,1146,1,313
1419,1116,0,114
1426,1278,0,321
1435,1178,0,296
1461,1128,0,63
1477,1185,0,256
1496,1277,0,14
1502,1139,0,39
1517,1171,0,40
1534,1220,1,44
1558,1191,0,17
1576,1105,0,26
1585,1275,0,227
1589,1223,0,255
1611,1130,0,35
1614,1238,0,40
1645,1174,0,2
1671,1236,1,338
1707,1255,0,171
1724,1208,1,351
1748,1155,0,164
1786,1245,0,154
1802,1135,0,354
1801,1196,1,86
1839,1231,0,107
1855,1179,0,337
1863,1110,0,96
1877,1284,0,352
1893,1235,0,344
1895,1121,0,69
1917,1172,0,128
1965,1199,0,228
1972,1116,0,47
1980,1154,0,17
2007,1255,0,355
2014,1122,0,194
2027,1230,0,345
2073,1106,0,3
2089,1261,0,198
2120,1144,0,347
2117,1196,0,189
2167,1130,0,114
2182,1212,0,266
2203,1081,0,184
2215,1164,0,298
2234,1134,0,126
2274,1137,0,277
2287,1200,0,323
2283,1080,0,44
2296,1250,0,168
2325,1183,0,276
2346,1127,0,71
2365,1212,0,90
2383,1272,0,308
2391,1134,0,38
2415,1182,0,353
2427,1272,0,89
2461,1199,0,45
2479,1282,0,299
247,461,0,72
1025,1285,0,12
667,1596,0,57
1491,1245,0,197
