1899,644,0,358
1901,538,1,348
1928,543,0,347
1941,597,0,327
69,1962,0,344
70,2099,0,156
104,2043,0,37
247,1910,0,84
283,2008,0,297
310,1961,1,353
335,2064,1,302
348,1972,0,170
386,2052,0,181
386,1946,1,310
386,1976,1,65
388,2006,1,299
416,2081,0,21
443,2007,0,184
463,2082,1,37
463,2051,1,29
466,1980,0,71
491,1947,1,356
542,2100,0,354
584,2101,0,201
592,1979,1,3
594,1922,1,67
592,1949,1,327
613,2102,0,247
619,1996,0,73
657,1926,0,110
669,2069,0,195
696,2012,0,337
699,1982,1,308
774,2056,0,235
780,2093,0,205
803,1952,1,45
838,1989,0,137
887,1930,0,354
891,1989,0,37
937,1909,1,43
980,1904,0,145
1426,1910,0,229
1724,1966,0,116
227,2184,0,193
276,2284,0,19
324,2117,0,175
344,2170,0,168
400,2150,0,94
487,2144,0,82
538,2132,0,177
557,2155,0,227
611,2162,0,252
97,2416,0,50
185,2345,0,57
2380,2470,0,129
103,1422,0,6
129,1470,0,290
173,1408,0,183
179,1308,0,83
195,1364,0,217
198,1459,0,57
220,1298,0,236
232,1402,1,37
255,1332,0,1
253,1445,0,268
257,1332,0,354
282,1293,0,202
298,1410,0,350
301,1485,0,119
313,1373,0,320
335,1316,0,207
343,1430,0,83
365,1365,0,342
365,1393,0,300
387,1445,0,306
391,1404,1,297
407,1321,0,109
442,1375,1,284
448,1405,0,223
461,1300,0,321
459,1473,0,337
463,1301,0,320
487,1437,0,24
512,1476,0,349
525,1358,0,157
527,1305,0,113
555,1393,0,182
557,1453,0,346
585,1319,0,355
610,1364,0,153
618,1411,0,4
622,1332,1,90
663,1341,0,298
665,1473,0,62
666,1393,0,353
736,1389,0,120
742,1465,0,90
759,1377,1,297
780,1355,0,298
783,1454,1,338
810,1287,1,333
823,1358,0,105
843,1460,0,183
855,1294,0,77
866,1409,0,35
883,1350,0,358
906,1434,0,266
914,1319,1,317
940,1368,1,90
957,1455,0,0
960,1388,0,33
972,1344,0,21
1045,1370,0,1
1050,1434,0,50
1093,1306,0,219
1114,1398,0,255
1159,1455,0,221
1153,1427,1,0
1178,1382,0,250
1208,1454,0,216
1242,1353,0,167
1247,1326,0,154
1258,1391,0,57
1294,1445,0,274
1315,1426,0,341
1316,1352,0,321
1320,1388,0,337
1339,1320,0,139
1355,1416,1,26
1387,1450,0,3
1392,1375,0,172
1425,1307,0,283
1424,1401,1,79
1455,1450,0,156
1484,1437,0,143
1482,1472,0,139
1490,1288,0,309
1507,1337,0,144
1519,1388,0,352
1529,1430,0,320
1579,1316,0,83
1590,1432,0,132
1585,1461,1,13
1612,1374,0,13
1693,1464,1,72
1725,1472,0,342
1750,1399,0,98
1768,1297,1,309
1784,1447,0,16
1786,1288,0,106
1793,1375,1,297
1818,1380,0,94
1834,1337,0,149
1856,1462,0,351
1867,1419,0,326
1869,1301,0,2
1894,1384,0,339
1916,1334,0,231
1948,1442,0,148
1958,1338,0,262
1972,1408,0,50
1998,1291,0,106
2004,1346,0,356
2024,1410,0,32
2025,1445,0,212
2056,1294,0,321
2060,1377,0,3
2073,1491,0,328
2100,1456,0,15
2107,1383,0,300
2169,1420,0,30
2179,1356,0,153
2256,1342,0,105
2288,1287,0,18
2289,1438,0,4
2329,1372,0,145
2334,1328,0,345
2361,1414,0,0
2396,1363,0,2
2393,1296,0,29
2394,1462,0,234
2414,1321,0,29
2418,1437,0,26
2438,1413,0,263
2468,1342,0,283
2504,1424,0,14
117,1545,0,228
131,1595,0,242
164,1693,0,358
168,1642,0,120
173,1604,0,130
178,1538,0,85
214,1573,0,243
219,1668,0,327
228,1624,0,92
233,1493,1,322
257,1567,0,85
258,1601,1,299
261,1651,0,74
286,1530,0,289
287,1613,1,317
291,1643,1,69
322,1696,0,175
323,1577,0,348
346,1550,0,301
351,1499,0,137
364,1659,1,319
373,1620,0,301
390,1527,1,16
405,1585,0,8
414,1495,0,9
416,1647,0,48
438,1546,0,116
455,1666,0,179
478,1593,0,28
499,1643,0,266
507,1691,0,12
543,1585,0,251
545,1528,1,344
597,1535,0,49
597,1498,1,359
603,1658,0,323
615,1565,0,235
622,1603,1,300
648,1649,0,197
645,1561,1,51
685,1528,0,21
675,1658,1,293
687,1685,0,293
699,1633,0,301
728,1574,1,1
733,1606,0,331
760,1680,0,177
758,1637,0,355
811,1540,0,333
858,1620,1,59
878,1636,0,344
878,1492,0,20
884,1696,1,290
920,1631,0,148
923,1691,0,59
936,1548,1,345
939,1638,1,77
988,1669,1,37
997,1614,0,47
1016,1503,1,90
1052,1521,0,111
1054,1646,0,285
1092,1609,0,140
1092,1547,1,45
1095,1668,1,73
1110,1678,0,331
1115,1522,0,48
1128,1594,0,141
1188,1675,0,357
1200,1542,0,191
1201,1611,1,342
1224,1501,0,354
1228,1580,0,96
1249,1645,0,356
1255,1603,0,33
1292,1492,0,340
1321,1522,0,358
1332,1580,0,279
1354,1502,1,329
1352,1624,1,324
1353,1682,1,304
1372,1655,0,0
1393,1556,0,359
1434,1635,0,130
1430,1661,0,224
1438,1690,0,24
1479,1512,0,284
1488,1599,0,1
1531,1535,0,297
1577,1632,0,4
1614,1511,0,240
1624,1572,0,260
1665,1503,0,24
1694,1654,0,274
1713,1508,0,209
1732,1695,0,222
1776,1604,0,313
1779,1658,0,91
1797,1552,0,37
1810,1633,0,54
1845,1495,0,171
1842,1591,0,258
1871,1678,0,356
1894,1557,0,333
1909,1606,0,317
1910,1495,0,269
1950,1691,0,5
1961,1498,0,203
1973,1602,0,203
1984,1640,0,220
2004,1529,0,257
2021,1692,0,348
2032,1559,0,269
2038,1637,0,252
2058,1519,0,318
2079,1568,0,45
2097,1653,0,235
2119,1619,0,355
2125,1529,0,280
2162,1500,0,329
2219,1581,0,340
2247,1497,0,350
2279,1537,0,0
2333,1509,0,331
63,1804,0,5
75,1894,0,264
97,1738,0,354
110,1825,0,186
130,1766,1,274
136,1897,0,63
166,1828,0,54
171,1774,0,33
185,1736,0,184
201,1880,0,153
204,1699,0,11
221,1805,0,101
232,1857,1,307
232,1765,1,341
259,1710,0,353
277,1743,0,335
276,1802,0,251
321,1903,0,136
335,1789,0,354
335,1829,1,47
334,1764,1,355
371,1736,0,15
359,1719,1,351
360,1763,0,39
381,1806,0,247
383,1711,1,299
430,1738,0,23
426,1854,0,244
440,1778,0,40
466,1874,1,351
483,1842,0,324
493,1772,0,42
498,1898,0,303
518,1798,0,33
545,1708,1,8
552,1859,0,225
555,1817,0,34
568,1745,0,4
601,1891,0,211
634,1794,0,242
673,1881,0,90
699,1800,1,28
700,1892,1,84
700,1864,1,321
735,1813,0,14
736,1874,0,331
739,1763,0,16
778,1846,1,48
780,1819,1,52
808,1774,1,305
818,1899,0,193
831,1726,1,287
856,1742,0,276
886,1854,0,80
913,1749,0,327
962,1804,1,298
985,1766,0,290
1025,1799,0,272
1031,1728,0,55
1053,1886,0,329
1064,1782,0,277
1094,1751,0,297
1112,1845,0,24
1159,1715,0,306
1200,1732,1,17
1251,1855,0,3
1251,1742,0,184
1290,1783,0,278
1311,1889,0,0
1315,1721,0,243
1320,1821,0,0
1372,1733,0,231
1372,1791,1,56
1395,1862,1,309
1396,1805,1,299
1428,1759,0,226
1470,1851,0,340
1497,1704,0,261
1507,1824,0,340
1537,1740,0,235
1560,1879,0,2
1639,1764,0,7
1655,1701,0,358
1777,1710,0,19
1777,1767,0,191
1833,1753,0,332
1866,1879,0,91
1929,1822,0,342
2002,1740,0,15
2092,1820,0,344
2136,1738,0,339
80,759,0,269
102,815,0,163
136,786,0,118
176,793,1,309
184,822,0,10
194,689,0,193
202,776,0,351
203,749,1,24
208,871,0,331
206,841,1,25
231,733,0,86
241,847,0,293
260,719,1,81
266,821,0,332
282,774,0,107
286,856,1,83
288,735,1,40
329,807,0,61
339,706,0,264
341,765,1,45
339,728,0,98
365,870,1,336
368,811,1,42
395,683,0,229
399,742,0,358
409,832,0,263
422,789,0,347
440,732,0,26
444,766,1,33
481,786,0,176
499,755,0,87
530,839,0,213
559,788,0,202
553,765,1,62
578,779,1,295
623,705,0,96
653,815,0,4
716,734,0,182
726,798,0,38
740,867,0,300
763,706,1,60
784,775,0,317
814,861,1,30
826,757,0,99
841,689,1,77
853,801,0,244
866,861,1,60
870,697,0,83
904,792,0,59
922,676,1,47
973,741,1,301
1020,709,1,21
1047,696,0,106
1055,838,0,199
1051,756,1,21
1090,703,0,28
1106,817,1,65
1115,752,0,229
1129,832,1,40
1160,837,0,357
1159,756,1,11
1210,708,0,6
1215,779,0,335
1234,734,0,348
1239,831,0,330
1280,675,0,352
1306,766,0,353
1321,730,0,354
1320,830,0,224
1383,706,0,335
1401,669,0,16
1409,861,0,333
1422,761,0,259
1485,797,0,8
1488,854,0,344
1489,736,1,349
1543,705,1,7
1565,841,1,55
1617,872,1,322
1618,842,1,77
1634,737,0,53
1653,675,1,20
1675,751,1,65
1677,693,1,274
1703,797,0,210
1771,815,0,8
1788,726,0,276
1812,862,0,50
1821,701,0,283
1830,758,1,59
1850,799,0,24
1888,861,0,333
1886,702,0,70
1908,832,0,5
1949,745,0,303
2027,860,0,343
2034,717,0,354
2039,753,0,352
2065,828,0,338
2131,816,0,334
2190,795,0,97
2215,863,0,146
2279,850,0,347
107,1079,0,165
110,1008,0,304
153,1071,0,90
160,980,0,183
163,893,0,17
176,1068,1,56
187,926,0,320
199,1046,0,245
231,1057,0,277
232,1007,1,59
237,938,0,252
247,893,0,167
259,1000,0,263
268,1067,0,72
289,922,0,31
304,1003,0,45
308,880,0,15
315,1025,1,45
331,1055,0,36
339,918,1,44
357,986,0,72
365,1075,0,197
389,924,0,2
394,1040,1,300
418,1037,0,79
442,978,0,176
460,1054,0,42
463,945,0,5
462,886,0,108
500,973,0,213
517,1055,0,19
523,1006,0,205
552,958,0,114
549,920,1,357
572,943,0,89
578,1010,0,25
619,905,0,325
618,1030,0,34
645,1072,0,211
655,874,0,352
681,935,1,83
728,915,0,3
738,1024,0,213
763,969,0,274
797,1060,0,166
812,921,1,82
814,891,1,59
839,937,0,270
840,905,1,292
891,936,1,293
891,1029,1,343
916,1013,1,25
939,1035,0,29
944,938,1,37
1024,1064,0,352
1027,1028,0,0
1084,1066,0,317
1101,940,1,317
1101,970,1,28
1119,881,0,8
1128,1040,0,104
1140,931,0,277
1155,998,1,70
1155,1032,1,72
1188,1061,0,49
1189,926,1,311
1203,1008,0,214
1200,885,0,48
1214,945,0,320
1210,910,1,45
1238,1070,0,145
1249,985,0,176
1254,1021,0,41
1253,941,0,113
1317,943,0,355
1320,1075,0,355
1327,1023,0,115
1369,887,0,154
1378,994,0,7
1381,1067,1,322
1380,1037,1,288
1392,942,0,354
1409,1077,0,188
1427,1033,0,356
1430,914,1,52
1455,982,0,4
1461,957,0,24
1485,915,1,53
1489,1068,0,322
1504,926,0,332
1511,993,1,72
1515,900,0,322
1514,1044,0,66
1535,1001,0,347
1539,946,1,37
1562,991,0,81
1668,1018,0,135
1675,891,0,344
1687,1070,0,328
1701,1008,0,35
1775,1027,1,74
1793,997,0,56
1802,1035,0,60
1808,896,1,345
1829,948,0,84
1841,1010,0,245
1856,1034,0,54
1853,894,1,16
1856,955,1,292
1885,1038,0,232
1901,926,0,198
1923,954,0,215
1936,1010,0,309
1944,1058,0,144
1955,959,1,270
1982,961,0,104
1993,1034,0,170
2017,957,0,145
2052,1037,0,295
2067,914,0,66
2092,964,0,239
2119,888,0,327
2127,1024,0,313
2137,996,0,299
2155,1072,0,20
2171,894,0,351
2179,1011,0,313
2182,947,0,337
2246,917,0,338
2249,1035,0,331
2264,1004,0,151
2291,908,0,328
2290,981,0,337
2326,1033,0,307
2346,965,0,13
2386,1016,0,327
2458,1024,0,20
2472,879,0,0
79,1181,0,198
105,1275,0,256
123,1161,1,32
145,1259,0,271
174,1190,0,180
183,1096,0,12
179,1251,1,76
206,1208,0,220
206,1135,0,273
209,1240,1,28
231,1283,0,214
235,1256,1,317
255,1125,0,190
249,1218,0,259
259,1174,1,52
285,1255,0,31
288,1182,0,87
336,1141,0,1
351,1234,0,34
362,1184,0,188
379,1108,0,357
395,1242,0,211
389,1284,1,284
423,1145,0,10
424,1256,0,33
447,1218,0,29
459,1147,0,91
473,1239,1,23
474,1085,1,310
492,1113,0,348
503,1263,0,41
512,1201,0,151
547,1129,1,12
559,1167,0,70
568,1254,0,34
592,1100,0,142
599,1197,0,25
599,1284,0,122
642,1111,0,28
651,1223,1,45
680,1164,0,341
705,1255,1,10
733,1148,1,355
759,1225,1,82
759,1256,1,45
760,1133,1,53
773,1173,0,200
802,1252,0,343
813,1196,1,275
820,1122,0,301
851,1202,0,29
889,1091,1,1
893,1249,0,324
894,1183,0,283
891,1121,1,18
918,1228,1,39
945,1122,0,198
948,1165,0,26
950,1081,0,2
986,1283,0,123
989,1198,0,237
1030,1118,0,208
1042,1257,0,173
1074,1260,1,75
1080,1187,0,151
1097,1241,0,135
1105,1143,0,113
1125,1172,1,75
1171,1271,0,143
1176,1176,0,1
1218,1133,0,30
1218,1199,0,46
1260,1223,0,352
1282,1140,0,283
1311,1191,0,256
1317,1132,0,273
1317,1251,0,77
1366,1194,0,191
1374,1127,0,142
1402,1256,0,12
1419,1217,0,202
1425,1113,0,289
1426,1168,0,341
1446,1080,0,0
1483,1127,1,356
1520,1213,0,348
1539,1247,0,189
1548,1085,0,26
1563,1114,0,22
1573,1177,0,337
1592,1234,0,280
1617,1147,0,336
1619,1234,1,277
1639,1264,0,206
1650,1107,0,72
1661,1189,0,26
1672,1234,1,324
1727,1266,0,205
1805,1131,0,7
1808,1210,0,79
1838,1087,0,338
1859,1247,0,39
1875,1156,0,195
1908,1103,0,26
1926,1201,0,253
1939,1280,0,29
1951,1142,0,15
1984,1222,0,56
2013,1166,0,346
2012,1085,0,321
2054,1238,0,307
2058,1102,0,143
2071,1155,0,340
2092,1092,0,119
2140,1128,0,18
2153,1239,0,6
2157,1178,0,112
2191,1283,0,54
2202,1082,0,62
2212,1243,0,278
2218,1177,0,107
2227,1112,0,81
2251,1251,0,238
2259,1090,0,76
2279,1137,0,90
2311,1221,0,187
2317,1192,0,177
2323,1153,0,160
2330,1084,0,13
2331,1130,0,10
2345,1276,0,42
2436,1198,0,92
2468,1285,0,21
1982,667,0,285
255,2292,1,72
