385,675,0,20
412,719,0,301
438,784,0,327
457,706,0,288
489,824,0,105
500,734,1,354
516,762,0,344
525,687,0,200
540,851,0,320
567,736,0,5
605,828,0,53
630,748,1,329
643,774,0,298
672,684,0,52
707,820,0,204
742,678,0,194
736,783,1,45
762,706,1,309
767,826,0,101
807,676,0,240
815,737,1,19
833,835,0,6
840,690,1,291
842,723,1,351
863,673,0,296
867,860,1,339
878,732,0,30
921,676,1,36
940,736,0,319
943,812,0,135
976,737,1,298
1011,672,0,59
1026,711,1,337
1027,789,0,266
1052,756,1,341
1071,728,0,189
1105,817,1,69
1137,849,0,191
1150,730,0,16
1156,794,0,189
1159,756,1,33
1210,816,0,76
1220,764,0,143
1244,693,0,7
1247,736,0,148
1263,806,0,272
1298,761,0,28
1315,693,0,345
1321,844,0,311
1354,668,0,137
1374,801,0,293
1382,706,1,67
1392,746,0,164
1424,789,0,349
1429,670,0,16
1449,837,0,4
1469,728,0,255
1491,735,1,36
1509,799,0,345
1524,683,0,0
1534,712,0,2
1553,764,0,110
1581,846,0,133
1596,707,1,31
1604,782,0,51
1610,678,0,23
1618,841,1,81
1618,872,1,311
1638,724,0,350
1646,778,0,73
1655,676,1,55
1664,851,0,304
1676,751,1,288
1683,673,0,281
1692,828,0,331
1710,777,0,68
1717,697,0,80
1746,872,0,349
1758,729,0,359
1767,840,0,3
1769,686,0,317
1802,789,0,29
1811,679,0,287
1830,759,1,72
1847,722,0,214
1849,845,0,336
1865,813,0,140
1881,788,1,275
1901,693,0,272
1906,831,0,356
1919,747,0,229
1930,792,1,67
1948,851,0,243
1973,778,0,63
1985,702,0,4
2010,810,0,44
2037,755,0,0
2039,723,0,353
2148,809,0,2
2277,844,0,350
97,1070,0,106
100,965,0,147
134,1067,0,117
155,986,0,72
170,1053,0,337
183,909,0,13
205,948,0,287
233,940,0,86
235,1007,1,347
254,1058,0,20
257,1057,0,25
260,991,1,293
276,905,0,79
286,1036,1,342
288,947,1,23
313,1021,1,293
320,880,0,53
328,944,0,312
332,1071,0,108
339,919,1,334
383,1014,0,348
378,1075,0,236
394,897,0,30
406,983,0,357
454,1045,0,143
463,887,0,41
476,938,0,189
478,978,0,306
547,902,0,208
549,1004,0,321
578,932,1,322
582,963,0,314
599,900,0,274
599,1072,1,90
637,933,0,283
648,999,0,29
650,894,1,319
669,880,0,313
693,1062,0,141
748,1025,0,110
801,996,0,332
813,1066,0,299
814,921,1,64
814,891,1,54
836,943,0,45
842,995,1,86
884,975,0,313
892,936,1,271
929,893,0,64
934,1028,0,208
945,936,1,353
953,960,0,353
958,901,0,22
969,1062,0,359
1024,936,0,350
1020,1043,0,278
1068,1077,0,323
1084,1013,0,202
1101,970,1,279
1128,925,1,89
1168,984,0,31
1187,923,0,5
1207,1004,1,67
1245,876,0,355
1250,1021,0,65
1249,985,0,180
1299,1034,0,29
1319,959,0,28
1323,1064,0,194
1381,1037,1,300
1381,1066,1,308
1411,890,0,0
1431,916,1,13
1460,960,0,20
1456,1059,0,262
1465,998,0,143
1484,977,1,287
1485,916,1,289
1490,949,0,328
1509,992,1,61
1511,1049,0,138
1515,915,0,102
1539,1004,0,211
1538,946,1,334
1547,875,0,293
1580,969,0,342
1619,874,1,342
1626,955,0,115
1634,1025,0,177
1645,896,0,7
1685,957,0,35
1704,1007,0,25
1706,978,0,209
1707,1040,0,209
1711,897,0,29
1748,936,0,353
1760,1074,0,277
1776,1007,0,343
1791,1064,0,124
1806,984,0,339
1805,893,1,334
1803,923,1,319
1807,1039,0,65
1825,931,0,330
1852,1041,1,72
1853,894,1,21
1857,990,0,298
1898,1043,0,37
1930,964,0,134
1951,921,0,339
1947,1058,0,264
1962,958,1,316
1993,887,0,58
2002,1054,0,355
2015,987,0,88
2069,1071,0,157
2065,1000,0,66
2071,952,0,7
2112,917,0,1
2124,1072,0,259
2137,1022,0,71
2164,882,0,356
2178,1065,0,105
2235,1036,0,333
2239,899,0,0
2273,955,0,347
2312,914,0,0
2322,1041,0,197
2347,968,0,10
2390,991,0,34
2459,1000,0,10
2472,879,0,1
89,1120,0,131
123,1160,1,58
147,1100,0,216
154,1143,1,321
179,1220,0,210
178,1253,1,77
180,1159,1,281
205,1237,0,342
211,1113,0,27
205,1264,1,276
227,1282,0,215
239,1223,0,334
236,1160,0,287
237,1257,1,282
269,1261,0,271
277,1155,0,103
285,1202,0,2
289,1100,0,192
308,1243,0,80
319,1284,0,230
332,1141,0,335
339,1101,1,0
361,1201,0,104
391,1191,1,87
417,1206,1,66
420,1085,0,78
418,1144,1,303
428,1166,0,302
442,1223,1,334
469,1131,0,333
468,1267,0,4
471,1239,1,329
475,1088,0,329
504,1239,0,355
528,1212,0,354
530,1094,0,4
521,1147,1,58
548,1130,1,325
576,1207,1,330
587,1137,0,327
600,1285,1,3
612,1179,0,182
633,1228,0,0
634,1097,0,235
696,1272,0,77
721,1127,0,185
734,1151,1,13
749,1098,0,163
759,1226,1,301
761,1080,0,111
787,1279,0,88
787,1150,1,65
817,1120,0,345
812,1196,1,318
852,1274,0,122
867,1178,0,106
864,1227,1,41
890,1090,1,4
900,1131,0,342
913,1193,0,261
917,1230,1,31
943,1120,1,328
962,1197,0,75
1001,1131,0,281
1018,1233,0,22
1053,1171,0,231
1061,1267,0,347
1069,1116,0,339
1099,1179,0,226
1120,1081,0,107
1136,1265,0,71
1154,1129,0,84
1245,1262,0,281
1269,1125,0,131
1304,1110,0,120
1357,1216,0,338
1379,1109,0,298
1385,1277,0,51
1425,1124,0,118
1430,1191,0,340
1483,1127,1,295
1506,1182,0,168
1510,1241,0,70
1523,1124,0,56
1581,1156,0,75
1593,1219,0,2
1598,1085,0,211
1617,1238,1,50
1630,1190,0,359
1644,1146,0,330
1662,1283,0,303
1671,1235,1,358
1687,1096,0,116
1706,1255,0,176
1727,1081,0,89
1789,1194,0,187
1798,1125,0,104
1825,1248,0,93
1844,1169,0,270
1853,1121,0,327
1868,1210,0,57
1877,1090,0,329
1894,1153,0,8
1903,1242,0,11
1905,1284,0,134
1930,1194,0,326
1954,1164,0,133
1974,1210,0,231
1976,1255,0,334
1985,1116,0,272
2020,1210,0,58
2021,1115,0,280
2026,1165,0,34
2044,1265,0,340
2069,1219,0,10
2091,1164,0,320
2133,1131,0,27
2129,1226,0,275
2149,1198,0,120
2200,1202,0,354
2195,1160,0,249
2219,1263,0,249
2232,1159,0,329
2256,1278,0,43
2257,1086,0,239
2265,1146,0,20
2298,1165,0,55
2303,1232,0,65
2324,1102,0,359
2344,1227,0,21
2343,1281,0,21
2374,1127,0,329
101,1418,0,22
146,1440,0,3
185,1463,0,6
182,1393,0,269
205,1345,0,346
223,1293,0,238
240,1372,0,7
232,1402,1,41
257,1412,0,256
268,1327,0,353
278,1466,0,219
308,1413,0,346
324,1354,0,262
357,1445,0,213
363,1288,0,72
370,1392,0,156
393,1287,1,45
404,1313,0,38
409,1457,0,282
427,1337,0,241
442,1376,1,25
469,1451,1,61
469,1392,1,25
486,1339,0,2
522,1327,1,336
545,1287,0,8
550,1482,0,42
548,1317,1,52
586,1442,0,346
611,1322,0,163
613,1415,0,151
618,1370,0,351
640,1288,0,295
659,1396,0,199
676,1471,0,128
687,1325,0,255
691,1405,0,274
729,1454,1,61
729,1363,1,330
744,1293,0,101
758,1380,1,298
769,1482,0,28
770,1339,0,209
780,1452,1,337
808,1418,0,24
812,1288,1,273
836,1331,0,310
864,1320,1,76
903,1477,0,294
914,1319,1,333
942,1450,0,357
945,1364,0,140
941,1483,0,307
968,1324,0,292
1015,1305,0,257
1030,1351,0,350
1042,1419,0,98
1076,1324,0,295
1123,1337,0,124
1167,1296,0,40
1180,1442,0,148
1189,1374,0,71
1216,1309,0,303
1225,1416,0,111
1243,1347,0,203
1262,1468,0,218
1294,1343,0,23
1311,1412,0,207
1314,1373,0,348
1354,1415,1,84
1357,1370,0,248
1381,1465,0,7
1391,1367,0,303
1424,1325,0,152
1446,1299,0,145
1455,1377,0,29
1470,1340,0,43
1523,1288,0,30
1531,1341,0,23
1556,1437,0,346
1586,1462,1,17
1632,1299,0,291
1641,1371,1,295
1693,1368,0,213
1758,1465,0,355
1757,1391,0,132
1821,1440,0,211
1861,1362,0,190
1870,1322,0,170
1878,1413,0,301
1922,1460,0,190
1923,1373,0,95
1954,1319,0,79
1972,1487,0,197
1978,1368,0,54
1981,1455,0,339
1977,1426,0,270
2013,1322,0,2
2018,1399,0,44
2053,1443,0,333
2065,1306,0,356
2077,1485,0,210
2093,1410,0,350
2099,1447,0,304
2139,1365,0,158
2146,1483,0,286
2180,1347,0,160
2177,1424,0,10
2204,1310,0,3
2209,1381,0,265
2219,1451,0,25
2240,1333,0,193
2261,1368,0,26
2282,1423,0,308
2285,1491,0,333
2313,1303,0,245
2314,1384,0,102
2356,1443,0,328
2371,1300,0,0
2407,1432,0,128
2428,1325,0,201
2442,1412,0,341
80,1567,0,123
98,1614,0,45
103,1517,0,267
156,1606,0,273
179,1536,0,83
199,1607,0,100
216,1663,0,345
227,1541,0,240
233,1493,1,308
234,1583,1,79
260,1610,0,14
287,1642,1,276
297,1500,0,233
311,1573,1,322
319,1551,0,157
336,1612,0,255
345,1504,0,47
363,1658,1,290
372,1697,0,133
380,1557,0,320
389,1593,0,193
387,1649,0,269
420,1495,0,18
426,1601,0,63
433,1674,0,173
436,1546,0,352
442,1646,0,201
474,1617,0,53
488,1514,0,337
513,1688,0,267
517,1565,0,243
545,1529,1,319
552,1609,0,39
572,1679,0,317
577,1546,0,29
596,1617,0,212
597,1498,1,334
617,1655,0,342
662,1552,0,186
663,1620,0,187
740,1614,0,326
746,1673,0,126
808,1560,1,298
834,1514,1,61
859,1621,1,273
880,1586,0,315
884,1696,1,86
899,1649,0,193
933,1581,0,146
936,1547,1,349
973,1637,0,38
1012,1595,1,61
1026,1668,0,355
1016,1503,1,44
1042,1550,1,40
1043,1518,1,42
1051,1634,0,127
1084,1576,0,169
1096,1668,1,49
1097,1545,1,38
1112,1602,0,35
1115,1507,0,17
1130,1644,0,350
1190,1696,0,245
1212,1634,0,19
1209,1577,0,44
1239,1656,0,23
1247,1521,0,25
1289,1620,0,201
1304,1555,0,331
1314,1515,0,132
1354,1614,0,335
1355,1656,0,332
1362,1496,0,332
1383,1572,0,320
1418,1624,0,37
1460,1682,0,213
1476,1625,0,226
1487,1492,0,352
1486,1564,0,122
1528,1595,0,251
1578,1676,0,1
1590,1593,0,219
1606,1548,0,328
1612,1508,0,145
1690,1535,0,27
1703,1639,0,34
1710,1504,0,186
1733,1675,0,349
1734,1550,0,273
1771,1523,0,297
1781,1572,0,357
1796,1608,0,14
1800,1639,0,52
1800,1686,0,118
1798,1549,1,293
1835,1681,0,295
1856,1495,0,318
1879,1642,0,301
1928,1548,0,259
1972,1569,0,276
2003,1630,0,9
2015,1516,0,252
2026,1671,0,335
2071,1550,0,7
2073,1630,0,5
2089,1503,0,152
2123,1588,0,347
2212,1581,0,355
2243,1516,0,297
2275,1567,0,346
2369,1512,0,9
66,1817,0,19
89,1882,0,122
116,1833,0,292
131,1743,0,263
160,1700,0,315
172,1785,0,134
201,1725,0,26
230,1798,0,244
232,1766,1,0
260,1822,0,62
272,1732,0,313
283,1768,1,318
306,1882,0,22
306,1816,0,268
336,1753,0,308
336,1829,1,342
345,1716,0,125
373,1839,0,267
383,1774,0,112
399,1902,0,68
413,1835,0,260
434,1706,0,22
435,1760,0,36
440,1822,0,334
465,1874,1,348
490,1899,0,19
487,1731,0,288
530,1826,0,304
551,1712,0,105
594,1751,0,17
594,1801,1,35
599,1858,0,341
681,1764,0,132
694,1710,0,13
699,1803,1,25
699,1892,1,3
714,1744,0,146
735,1890,0,309
742,1725,0,293
760,1773,0,2
762,1807,0,163
762,1875,0,124
802,1862,1,25
806,1774,1,64
817,1882,0,229
831,1778,0,251
832,1727,1,345
867,1901,0,326
865,1815,0,285
891,1763,0,104
928,1827,0,1
961,1741,0,349
963,1804,1,312
1000,1717,0,115
1014,1852,0,220
1044,1878,0,69
1060,1711,0,66
1067,1831,0,110
1088,1785,0,172
1107,1721,0,36
1109,1886,0,30
1112,1847,0,34
1131,1806,0,215
1147,1753,0,348
1169,1839,0,297
1203,1840,1,289
1225,1773,0,337
1237,1851,0,347
1236,1702,0,254
1282,1706,0,98
1299,1837,0,53
1307,1885,0,193
1326,1713,0,110
1345,1774,0,199
1354,1831,0,295
1374,1790,1,29
1381,1737,0,153
1395,1862,1,353
1396,1805,1,315
1453,1746,0,154
1455,1874,0,351
1459,1794,0,185
1515,1702,0,181
1536,1733,0,149
1550,1783,0,10
1561,1873,0,25
1625,1708,0,8
1626,1766,0,6
1705,1786,0,312
1728,1753,0,302
1750,1734,0,125
1781,1718,0,286
1837,1760,0,33
1932,1824,0,353
1984,1700,0,4
2014,1759,0,0
2090,1821,0,340
2135,1738,0,347
