830,1996,1,352
844,2075,0,339
866,1951,0,212
886,1992,0,218
924,1971,0,353
937,1908,1,35
961,1956,1,23
1019,1920,0,226
1017,1983,1,5
1048,1938,0,51
1076,1963,0,263
1273,1923,0,355
1411,1955,0,247
1600,1946,0,239
65,2114,0,278
101,2171,1,45
110,2137,0,80
153,2203,0,320
214,2315,0,33
237,2208,0,92
268,2127,0,93
344,2172,0,172
390,2140,0,66
461,2224,0,93
536,2135,1,359
814,2128,0,233
953,2199,0,311
1692,2157,0,29
1800,2115,0,240
1217,2413,0,320
98,1419,0,19
116,1343,0,324
126,1469,0,350
151,1297,0,206
153,1436,0,185
184,1461,0,13
186,1309,1,63
208,1337,0,357
207,1376,0,340
215,1301,0,266
225,1486,0,252
234,1404,1,49
234,1434,1,74
261,1353,0,72
284,1464,1,48
299,1414,0,329
306,1307,0,307
338,1405,1,9
360,1461,0,14
381,1366,0,132
418,1312,0,307
422,1433,0,180
441,1375,1,303
455,1490,0,194
466,1395,0,93
496,1460,0,6
504,1306,0,212
514,1366,0,86
519,1328,1,335
546,1287,0,8
552,1410,0,204
548,1317,1,73
552,1475,0,222
612,1321,0,349
638,1393,0,90
653,1292,0,6
660,1470,0,243
694,1317,0,24
725,1343,0,25
718,1398,0,224
730,1454,1,39
766,1419,0,312
771,1481,0,27
781,1347,0,22
807,1385,0,346
810,1288,1,350
834,1477,0,37
842,1421,0,37
858,1327,0,90
887,1334,1,1
901,1291,0,89
911,1472,1,353
937,1354,0,331
939,1450,0,0
1029,1420,0,68
1078,1472,0,212
1106,1408,0,147
1115,1325,0,138
1148,1343,0,359
1156,1375,0,205
1196,1408,0,323
1217,1455,0,355
1229,1385,0,295
1294,1412,0,90
1313,1346,0,182
1318,1310,0,182
1320,1442,0,11
1353,1412,1,277
1359,1463,0,192
1397,1424,0,324
1407,1483,0,284
1413,1398,0,313
1463,1296,0,352
1466,1369,0,352
1474,1438,0,348
1488,1488,0,3
1520,1308,0,306
1539,1374,0,231
1583,1384,0,226
1590,1329,0,146
1586,1460,1,34
1626,1419,0,326
1630,1458,0,126
1638,1370,1,283
1661,1361,0,86
1684,1474,0,259
1722,1446,0,297
1763,1465,0,111
1768,1302,0,55
1777,1410,0,150
1795,1320,0,222
1824,1454,0,358
1825,1350,0,247
1848,1401,0,252
1867,1332,0,93
1887,1484,0,279
1906,1394,0,49
1918,1454,0,326
1927,1317,0,38
1953,1367,0,46
1956,1403,0,21
1970,1439,0,354
1986,1462,0,342
1988,1329,0,290
2025,1313,0,303
2056,1408,0,2
2052,1444,0,216
2060,1491,0,172
2068,1360,0,72
2076,1298,0,8
2094,1465,0,1
2113,1359,0,277
2188,1300,0,242
2208,1320,0,234
2209,1378,0,235
2252,1402,0,223
2258,1332,0,49
2273,1456,0,18
2309,1379,0,104
2325,1337,0,340
2351,1443,0,327
2373,1309,0,354
2392,1384,0,330
93,1519,0,279
180,1535,0,85
183,1590,0,90
188,1697,0,42
210,1660,0,352
241,1633,0,343
234,1583,1,84
237,1689,0,238
262,1550,0,176
289,1642,1,69
300,1607,0,145
303,1670,0,233
314,1550,0,139
312,1575,1,294
331,1501,0,15
364,1542,0,248
369,1645,0,227
376,1590,0,28
438,1620,0,293
446,1559,0,137
479,1509,0,218
517,1551,0,280
545,1530,1,325
553,1505,0,312
570,1695,1,34
597,1498,1,321
623,1540,0,39
679,1549,0,328
720,1614,0,47
729,1546,1,54
742,1519,0,341
770,1567,0,352
810,1558,1,322
833,1515,1,318
852,1674,0,140
860,1563,0,50
859,1621,1,339
885,1697,1,80
896,1593,0,211
923,1654,0,34
935,1547,1,332
959,1658,1,27
975,1522,0,254
995,1659,0,40
1013,1595,1,76
1064,1648,0,40
1094,1669,1,347
1097,1548,1,32
1109,1493,0,71
1127,1657,0,262
1140,1505,0,50
1156,1576,0,356
1163,1644,0,243
1173,1694,0,26
1193,1551,0,335
1220,1679,0,308
1225,1607,0,354
1223,1512,0,51
1260,1505,1,7
1267,1683,0,108
1288,1513,0,342
1326,1608,0,94
1353,1497,0,134
1360,1629,0,202
1354,1681,1,320
1390,1653,0,32
1429,1672,0,231
1439,1527,0,50
1454,1561,0,209
1472,1600,0,297
1503,1677,0,99
1510,1550,0,6
1558,1594,0,4
1564,1508,0,174
1572,1662,0,225
1576,1552,0,316
1603,1616,0,193
1621,1529,0,231
1644,1697,0,327
1666,1534,0,190
1704,1640,0,19
1708,1509,0,3
1753,1557,0,51
1756,1693,0,173
1759,1606,0,211
1773,1638,0,278
1803,1642,0,36
1803,1522,0,247
1824,1613,0,144
1838,1670,0,196
1837,1574,0,317
1853,1524,0,280
1884,1637,0,296
1946,1606,0,202
1972,1525,0,321
1981,1628,0,25
1986,1676,0,351
2005,1566,0,199
2027,1658,0,142
2064,1576,0,19
2062,1636,0,317
2071,1529,0,12
2212,1582,0,355
2266,1549,0,351
2329,1518,0,68
2367,1583,0,2
2376,1548,0,20
69,1716,0,41
77,1815,0,356
102,1851,0,169
146,1874,0,92
156,1701,0,308
160,1753,0,212
176,1898,0,76
183,1825,1,73
214,1780,0,290
229,1903,0,163
255,1842,0,177
250,1752,0,271
284,1766,1,276
296,1882,0,3
305,1798,0,27
329,1713,0,95
354,1855,0,283
378,1792,0,339
381,1708,0,224
409,1759,0,232
426,1724,0,308
442,1771,0,211
446,1875,0,277
467,1873,1,292
468,1751,1,307
489,1789,0,237
544,1709,1,330
561,1763,0,61
567,1845,1,288
589,1843,0,4
592,1801,1,62
598,1737,0,62
637,1779,0,24
648,1713,1,316
675,1884,0,144
672,1787,1,283
685,1711,0,4
700,1801,1,20
740,1719,0,38
755,1740,1,53
779,1817,1,321
804,1862,1,32
807,1773,1,302
817,1715,0,91
853,1878,0,55
866,1751,0,51
904,1853,0,329
907,1892,1,75
914,1805,0,125
936,1728,1,12
939,1844,1,280
962,1710,0,331
963,1804,1,310
998,1772,0,267
1021,1857,0,61
1052,1711,0,153
1054,1886,0,308
1093,1788,0,273
1111,1845,0,34
1113,1895,0,339
1134,1727,0,326
1172,1870,0,334
1201,1732,1,43
1218,1843,0,21
1242,1889,0,347
1242,1752,0,239
1257,1865,0,4
1300,1799,0,267
1304,1719,0,72
1325,1860,0,345
1351,1831,1,277
1358,1712,0,234
1365,1788,0,56
1368,1813,0,327
1396,1806,1,311
1395,1863,1,79
1416,1828,0,198
1421,1752,0,340
1473,1875,0,229
1477,1805,0,325
1499,1751,0,227
1545,1776,0,262
1565,1883,0,359
1568,1706,0,20
1599,1788,0,40
1640,1750,0,352
1660,1889,0,69
1926,1828,0,352
1974,1714,0,350
2014,1758,0,3
2091,1821,0,342
2141,1732,0,340
94,718,0,84
127,788,0,47
133,826,0,209
183,823,0,359
176,745,0,91
207,871,0,354
206,686,1,26
207,779,0,351
209,747,1,62
222,758,0,133
232,701,1,291
242,843,0,355
257,686,1,315
289,819,0,328
290,743,0,74
290,793,1,79
314,782,1,6
343,763,0,30
362,682,0,343
363,726,0,12
363,872,1,34
367,781,1,34
390,826,0,189
401,867,0,229
431,772,0,327
451,828,0,277
500,751,0,347
499,731,1,351
516,845,0,191
555,785,0,195
560,736,0,311
551,826,1,322
569,857,0,331
604,744,0,266
657,695,0,3
687,794,0,347
745,677,0,187
759,706,0,210
796,725,0,48
805,773,0,216
817,738,1,48
830,833,0,354
841,690,1,277
866,861,1,294
900,796,0,138
920,674,1,17
935,717,0,95
995,723,0,8
999,818,0,352
1008,784,0,267
1068,800,0,198
1069,759,0,19
1061,719,0,241
1110,704,0,350
1130,815,0,103
1158,755,1,42
1191,789,0,11
1240,717,0,286
1271,800,0,340
1301,728,0,80
1322,674,0,36
1325,868,0,306
1322,775,0,119
1371,828,0,267
1382,715,0,265
1399,764,0,185
1404,843,0,110
1439,712,0,64
1444,846,0,130
1451,803,0,121
1451,756,0,3
1493,717,0,203
1510,744,0,38
1521,830,0,11
1566,842,1,348
1571,744,0,207
1596,820,0,320
1597,705,1,0
1617,872,1,293
1630,793,0,135
1638,724,0,346
1653,676,1,22
1676,752,1,323
1678,693,1,83
1705,750,0,279
1711,855,0,21
1727,706,0,108
1782,829,0,91
1798,684,0,222
1822,796,0,149
1823,857,0,286
1830,758,1,51
1846,716,0,320
1861,838,0,176
1875,799,0,132
1876,683,0,131
1893,763,0,118
1904,833,0,2
1910,684,1,70
1931,791,1,289
1974,821,0,314
2018,691,0,358
2035,756,0,356
2038,721,0,6
2034,825,0,77
2165,815,0,10
2277,844,0,349
101,1015,0,327
114,961,0,352
125,881,0,208
157,944,0,115
169,1059,0,340
171,1012,0,332
196,910,0,173
206,943,0,287
218,1077,0,26
238,1044,0,352
247,1017,0,352
250,933,0,209
260,991,1,3
272,953,0,218
285,1038,1,312
296,984,0,70
313,892,0,232
312,1021,1,44
342,1041,0,16
352,958,0,31
355,921,0,198
355,1002,0,23
374,1068,0,11
416,1033,0,173
429,979,0,357
432,927,0,222
474,895,0,310
474,1042,0,76
504,954,0,323
517,890,0,310
524,996,1,68
558,983,0,136
578,931,1,349
587,1040,0,354
595,956,0,343
601,901,0,279
635,999,0,152
655,887,0,286
686,936,0,48
681,876,1,351
697,980,0,42
727,898,0,112
760,1043,1,36
787,1022,0,338
791,976,0,301
813,921,1,34
814,891,1,274
838,996,0,41
864,964,0,299
877,1070,0,328
890,938,1,310
891,1029,1,341
929,906,0,359
937,940,0,1
949,1027,0,133
1002,997,0,277
1048,1070,0,279
1074,1045,1,307
1101,969,1,270
1127,922,1,295
1135,876,0,350
1156,1001,1,7
1181,894,1,0
1210,901,0,356
1207,1004,1,69
1208,940,1,23
1273,977,0,253
1298,994,0,272
1326,940,0,134
1357,1012,0,270
1381,915,0,189
1380,1066,1,281
1382,1038,1,36
1387,995,0,90
1432,915,1,18
1444,1015,0,25
1459,960,0,13
1484,976,1,38
1482,917,1,59
1491,1046,0,339
1491,948,0,327
1499,900,0,105
1517,971,0,71
1541,1000,0,252
1578,911,0,2
1583,1034,0,333
1591,970,0,80
1631,985,0,299
1658,1066,0,50
1682,948,0,169
1701,1008,0,18
1749,874,0,355
1756,933,0,21
1772,965,0,34
1787,1074,0,145
1797,1038,0,345
1806,1006,0,337
1805,894,1,320
1854,894,1,27
1861,1013,0,121
1873,1071,0,1
1879,976,0,308
1886,929,0,276
1932,959,0,302
1945,1026,0,248
1951,903,0,127
1958,952,1,86
1998,996,0,208
1999,1036,0,51
2004,959,0,6
2053,992,0,324
2066,1039,0,321
2075,1072,0,179
2089,924,0,1
2102,1018,0,298
2145,1075,0,112
2155,1019,0,0
2158,889,0,349
2207,1043,0,24
2233,993,0,345
2250,895,0,1
2278,947,0,356
2285,1050,1,342
2309,915,0,356
2319,1046,0,12
2345,969,0,14
2387,990,0,31
2447,991,0,8
2471,879,0,357
98,1124,0,353
154,1081,1,46
151,1111,1,288
157,1138,0,41
178,1256,0,143
179,1160,1,70
181,1218,1,288
181,1100,1,79
205,1175,1,70
208,1237,1,338
229,1283,1,30
228,1128,1,43
233,1189,1,340
235,1254,0,283
244,1224,0,339
247,1094,0,23
250,1136,0,233
259,1175,1,74
261,1198,0,180
285,1214,0,284
297,1123,0,270
340,1135,0,314
363,1202,0,347
367,1257,0,275
396,1105,0,343
393,1154,0,261
423,1278,0,330
439,1251,0,1
440,1194,0,84
448,1109,0,108
473,1201,0,70
475,1088,1,311
496,1129,1,3
507,1160,0,331
523,1216,0,221
540,1113,0,66
575,1178,1,310
575,1209,1,7
605,1235,0,235
630,1152,0,26
661,1247,0,14
670,1182,0,56
686,1104,0,121
723,1236,0,267
732,1148,1,90
753,1170,0,256
759,1226,1,304
760,1132,1,81
787,1151,1,7
800,1211,0,344
816,1100,0,210
813,1193,1,331
851,1250,0,191
865,1176,0,76
891,1095,1,45
916,1228,1,56
923,1187,0,185
942,1121,1,343
983,1097,0,34
994,1171,0,357
996,1122,1,320
1018,1231,1,278
1037,1133,0,194
1061,1202,0,9
1064,1252,0,244
1119,1099,0,49
1142,1185,0,141
1157,1240,0,209
1206,1080,0,6
1221,1179,0,14
1236,1278,0,270
1279,1108,0,83
1310,1119,0,252
1331,1196,0,47
1350,1274,0,145
1378,1097,0,33
1378,1210,0,351
1386,1247,0,213
1397,1144,0,85
1425,1190,0,352
1415,1257,0,60
1458,1163,0,3
1482,1127,1,320
1530,1121,0,193
1534,1218,1,2
1571,1083,0,192
1594,1219,0,5
1609,1269,0,204
1608,1142,0,308
1618,1239,1,43
1671,1235,1,354
1672,1148,0,99
1723,1256,0,221
1738,1101,0,288
1746,1201,0,197
1777,1160,0,5
1794,1116,0,121
1825,1189,0,193
1838,1248,0,41
1846,1127,0,300
1882,1146,0,83
1899,1258,0,7
1896,1169,0,349
1939,1163,0,282
1958,1084,0,155
2019,1129,0,255
2032,1210,0,188
2023,1241,1,294
2047,1168,0,23
2052,1239,0,180
2068,1112,0,41
2070,1268,0,200
2101,1201,0,88
2120,1123,0,261
2146,1280,0,355
2153,1215,0,218
2161,1164,0,40
2182,1114,0,21
2196,1232,0,69
2211,1282,0,55
2243,1188,0,26
2244,1126,0,106
2265,1219,0,208
2290,1281,0,151
2298,1155,0,84
2303,1251,0,132
2323,1094,0,357
2328,1233,0,166
2364,1137,0,5
2367,1225,0,269
2373,1247,1,318
2403,1157,0,44
2416,1250,0,294
2427,1202,0,356
818,461,1,27
765,1285,0,121
255,746,0,268
