346,1316,0,210
380,1397,0,174
390,1435,1,342
400,1473,0,67
405,1363,0,339
404,1308,0,123
461,1350,0,329
474,1317,0,26
469,1451,1,48
482,1350,0,28
510,1384,0,2
521,1330,1,60
539,1453,0,144
550,1288,0,13
548,1317,1,67
598,1317,1,8
600,1286,1,299
616,1428,0,228
663,1390,0,157
664,1487,0,319
673,1312,0,327
676,1356,0,317
697,1444,0,168
719,1351,0,105
745,1404,0,184
747,1463,0,8
758,1377,1,341
763,1486,0,53
778,1324,0,280
779,1456,1,45
808,1423,0,58
811,1288,1,289
846,1363,0,37
885,1485,1,38
886,1428,1,342
910,1408,0,353
917,1368,0,6
912,1471,1,357
914,1319,1,334
946,1449,0,358
1002,1425,0,121
1017,1382,1,70
1040,1397,1,310
1070,1391,0,4
1079,1350,0,347
1081,1351,0,347
1082,1430,0,13
1094,1460,0,18
1194,1434,0,329
1219,1373,0,4
1226,1321,0,51
1294,1443,0,283
1311,1382,0,350
1318,1425,0,342
1334,1343,0,169
1350,1410,1,274
1374,1408,0,277
1380,1464,0,330
1410,1365,0,317
1425,1307,0,304
1460,1372,0,145
1502,1351,0,109
1529,1411,0,229
1572,1377,0,35
1583,1426,0,285
1623,1375,0,254
1628,1433,0,52
1646,1373,1,63
1655,1308,0,196
1668,1461,0,187
1713,1323,0,179
1710,1379,0,248
1814,1468,0,347
1833,1396,0,171
1837,1340,0,156
1840,1367,0,348
1845,1312,0,137
1860,1427,0,207
1889,1335,0,101
1891,1449,0,240
1923,1301,0,359
1933,1485,0,2
1938,1392,0,86
1975,1454,0,335
1974,1376,0,268
1979,1478,0,258
1984,1413,1,43
2000,1302,0,184
2013,1375,0,294
2022,1469,0,298
2047,1348,0,326
2065,1389,0,322
2072,1451,0,343
2098,1320,0,356
2097,1490,0,234
2105,1430,0,334
2121,1372,0,338
2154,1288,0,22
2164,1459,0,31
2173,1342,0,355
2202,1416,0,303
2220,1371,0,7
2227,1293,0,95
2245,1462,0,37
2258,1410,0,60
2267,1332,0,286
2314,1368,0,26
2316,1367,0,26
2367,1318,0,339
2395,1471,0,203
2443,1417,0,348
2452,1365,0,207
2514,1473,0,156
100,1542,0,250
127,1520,1,320
180,1542,0,265
178,1608,0,267
212,1661,0,352
239,1593,0,324
249,1508,0,54
273,1537,0,49
287,1642,1,46
293,1566,0,237
288,1614,1,81
305,1660,0,37
313,1512,0,120
345,1566,0,245
359,1683,0,348
360,1498,0,277
366,1606,0,346
364,1659,1,348
390,1527,1,68
405,1638,0,83
411,1569,0,30
444,1680,0,212
445,1617,0,294
454,1520,0,11
492,1595,0,344
522,1563,0,341
536,1493,0,339
546,1528,1,337
588,1567,0,3
595,1692,0,349
594,1650,0,322
597,1498,1,311
618,1603,0,216
650,1650,0,197
648,1681,1,42
687,1623,0,341
686,1683,0,292
709,1597,0,149
713,1531,0,164
724,1652,0,22
727,1575,1,337
731,1606,1,78
750,1684,1,7
777,1669,0,165
779,1515,0,206
795,1632,0,94
834,1554,0,140
850,1674,0,12
859,1622,1,39
878,1526,0,81
882,1594,0,202
885,1690,1,348
905,1540,0,260
917,1608,0,40
936,1667,0,354
936,1548,1,351
952,1508,0,16
968,1607,0,193
1006,1515,0,7
1026,1624,0,20
1026,1691,0,265
1062,1524,0,266
1093,1609,1,327
1094,1669,1,333
1094,1550,1,308
1116,1526,0,49
1143,1654,0,302
1150,1548,0,211
1194,1603,0,339
1198,1507,0,343
1215,1642,0,18
1227,1579,0,289
1235,1560,0,354
1301,1596,0,265
1312,1501,0,112
1352,1566,0,304
1354,1503,1,308
1352,1623,1,296
1352,1683,1,293
1400,1524,0,191
1446,1602,0,22
1464,1687,0,238
1471,1536,0,228
1490,1496,0,328
1524,1634,0,157
1560,1518,0,341
1621,1612,0,293
1690,1505,0,91
1701,1648,0,332
1720,1506,0,231
1714,1578,0,257
1750,1509,0,284
1751,1585,0,241
1769,1655,0,320
1776,1610,0,279
1794,1554,1,63
1802,1643,0,51
1830,1567,0,192
1841,1601,0,26
1845,1538,0,173
1867,1505,0,187
1865,1687,0,301
1872,1623,0,205
1918,1648,0,12
1921,1569,0,219
1930,1694,0,332
1935,1526,0,357
1976,1581,0,286
1979,1537,0,169
2006,1644,0,4
2012,1677,0,8
2019,1539,0,346
2058,1579,0,357
2068,1617,0,359
2205,1582,0,345
2219,1532,0,320
2250,1516,0,340
2283,1555,0,3
2332,1512,0,322
67,1826,0,356
79,1731,0,205
81,1886,0,277
100,1755,0,29
108,1787,0,228
120,1845,0,104
143,1793,0,44
157,1883,0,92
182,1834,0,348
184,1883,1,0
207,1758,0,19
231,1859,1,287
246,1704,0,159
257,1793,0,348
258,1850,0,284
281,1829,1,86
284,1767,1,85
307,1840,0,260
343,1772,0,348
333,1717,0,134
336,1830,1,81
353,1851,0,28
375,1813,0,148
390,1874,0,12
394,1721,0,348
419,1804,0,120
440,1758,0,269
478,1847,0,32
483,1698,0,15
479,1757,0,80
489,1808,0,21
499,1898,0,262
544,1708,1,333
553,1849,0,32
590,1802,1,9
623,1752,0,187
621,1819,0,299
693,1789,0,3
700,1892,1,37
736,1871,0,64
778,1847,1,301
779,1817,1,358
790,1714,0,351
806,1774,1,321
832,1808,0,245
833,1728,1,276
862,1832,0,256
873,1903,0,344
878,1710,0,156
906,1858,0,107
959,1809,0,25
972,1881,0,140
980,1752,0,339
1009,1856,0,108
1053,1876,0,38
1084,1738,0,113
1113,1845,0,23
1241,1846,0,356
1236,1755,0,290
1302,1800,0,140
1306,1737,0,225
1323,1862,0,353
1349,1713,1,309
1353,1744,1,289
1362,1770,0,5
1371,1831,0,20
1374,1792,1,62
1382,1708,0,7
1395,1735,0,193
1395,1862,1,21
1397,1803,1,69
1431,1756,0,243
1465,1854,0,17
1466,1789,0,326
1490,1736,0,132
1548,1723,0,107
1561,1876,0,17
1564,1772,0,358
1625,1709,0,337
1638,1764,0,10
1731,1704,0,42
1733,1748,0,182
1785,1782,0,59
1794,1709,0,2
1838,1741,0,22
1920,1822,0,331
1928,1737,0,329
1944,1712,0,95
2014,1761,0,6
2092,1820,0,346
2133,1740,0,337
