259,1566,0,188
272,1617,0,328
285,1694,0,277
286,1648,1,346
292,1513,0,100
310,1569,1,82
337,1552,0,277
372,1593,0,13
371,1659,0,272
395,1540,0,350
404,1621,0,232
410,1696,0,303
423,1497,0,107
432,1670,0,328
443,1648,0,17
469,1512,0,149
499,1510,0,35
499,1651,0,83
522,1579,0,108
547,1529,1,7
553,1500,0,38
556,1629,0,55
569,1664,1,296
592,1669,0,262
596,1499,1,307
622,1565,0,342
632,1636,0,63
672,1677,0,22
680,1508,0,291
676,1605,1,78
723,1496,0,91
728,1545,1,47
787,1549,0,17
791,1635,0,1
810,1565,1,48
834,1514,1,72
859,1621,1,286
885,1668,0,344
884,1696,1,80
900,1567,0,102
918,1626,0,17
934,1548,1,343
951,1508,0,18
960,1654,1,7
984,1559,0,1
990,1620,0,309
1014,1510,0,1
1013,1596,1,77
1040,1670,1,273
1042,1550,1,27
1061,1622,0,50
1094,1668,1,346
1098,1548,1,35
1105,1508,0,56
1133,1618,0,354
1147,1682,0,6
1176,1590,0,1
1218,1507,0,193
1224,1656,0,357
1290,1554,0,286
1297,1646,0,139
1325,1613,0,294
1350,1547,0,17
1355,1503,1,316
1352,1682,1,313
1365,1584,0,34
1363,1643,0,283
1406,1600,0,52
1421,1536,0,114
1438,1650,0,346
1474,1601,0,298
1493,1493,0,357
1512,1545,0,22
1540,1565,0,49
1552,1500,0,11
1550,1619,0,246
1558,1676,0,26
1609,1684,0,239
1608,1583,0,265
1634,1509,0,14
1666,1667,0,182
1696,1642,1,0
1707,1687,0,228
1733,1518,0,313
1740,1620,0,83
1766,1498,0,333
1774,1620,0,276
1801,1568,0,292
1803,1645,0,50
1834,1686,0,192
1855,1615,0,261
1863,1511,0,8
1895,1608,0,258
1917,1531,0,8
1955,1567,0,353
1958,1665,0,145
1998,1517,0,210
2022,1664,0,69
2047,1546,0,344
2060,1695,0,13
2059,1609,0,314
2147,1525,0,354
2211,1577,0,342
2265,1551,0,356
2338,1527,0,21
2377,1566,0,4
73,1805,0,0
114,1859,0,194
146,1884,0,10
151,1745,0,287
161,1701,0,308
177,1799,0,195
179,1826,1,7
201,1700,0,323
206,1744,0,346
213,1891,0,20
216,1844,0,220
247,1799,0,326
259,1868,0,76
283,1766,1,275
285,1829,1,315
326,1804,0,213
326,1713,0,75
339,1887,0,222
336,1828,1,59
366,1763,0,135
379,1821,0,200
406,1884,0,298
439,1800,0,145
447,1723,0,48
461,1844,0,11
463,1843,0,10
465,1873,1,39
482,1897,0,349
486,1738,0,33
541,1823,0,71
544,1708,1,319
567,1879,0,83
593,1739,0,331
593,1802,1,35
629,1781,0,123
652,1846,0,182
647,1713,1,316
682,1710,0,5
695,1745,0,214
695,1883,0,62
699,1801,1,50
741,1719,0,279
759,1850,0,221
779,1817,1,352
803,1862,1,322
807,1774,1,318
829,1817,0,252
832,1726,1,351
837,1896,0,260
857,1832,1,18
881,1901,0,268
890,1820,0,111
939,1871,0,186
936,1802,0,123
937,1727,1,55
936,1845,1,8
964,1804,1,295
990,1744,0,189
1051,1889,0,307
1054,1768,0,70
1088,1718,0,316
1095,1781,0,269
1111,1844,0,31
1156,1779,0,9
1149,1879,1,38
1179,1711,0,211
1182,1888,0,212
1199,1732,1,5
1271,1865,0,9
1308,1811,0,349
1314,1769,0,334
1351,1743,1,281
1352,1831,1,62
1372,1790,1,323
1395,1862,1,336
1394,1807,1,315
1402,1714,0,119
1410,1789,0,147
1408,1816,0,323
1441,1768,0,358
1450,1860,0,317
1470,1712,0,349
1516,1864,0,17
1560,1895,0,2
1560,1721,0,192
1601,1766,0,179
1649,1721,0,230
1743,1721,0,282
1774,1721,0,90
1840,1780,0,217
1892,1718,0,355
1903,1856,0,304
2014,1758,0,2
2091,1821,0,342
2140,1739,0,343
53,785,0,182
108,723,0,110
114,784,0,28
183,822,0,11
193,850,0,16
203,690,1,14
202,748,1,20
208,778,0,7
214,870,1,284
232,701,1,299
257,747,0,358
259,686,1,320
262,870,0,210
266,837,0,113
284,781,0,26
299,830,0,321
318,863,0,260
325,796,0,12
330,677,0,186
339,733,1,322
341,764,1,45
366,872,1,8
367,811,1,284
379,761,0,69
389,702,0,15
435,796,0,326
446,733,1,81
455,868,0,168
481,747,0,9
499,824,0,223
499,858,1,11
515,775,0,190
553,808,0,41
563,741,0,5
578,702,0,355
588,841,0,95
623,845,0,35
634,721,0,260
691,693,0,277
705,791,0,203
706,846,0,31
740,670,0,155
743,758,0,332
768,709,0,5
764,735,1,40
815,737,1,35
829,834,0,356
840,689,1,276
866,861,1,9
899,679,0,4
920,755,0,2
960,841,0,197
969,806,0,1
974,740,1,270
1017,834,0,222
1026,710,1,75
1044,781,0,19
1058,735,0,351
1050,756,1,303
1076,838,0,354
1110,794,0,153
1105,819,1,337
1125,672,0,347
1152,862,0,12
1158,755,1,55
1211,693,0,348
1266,793,0,16
1292,856,0,3
1324,693,0,8
1332,743,0,355
1327,815,0,275
1378,852,0,270
1382,707,1,52
1398,809,0,302
1426,693,0,336
1437,765,0,136
1441,854,0,30
1489,734,1,43
1506,833,0,33
1513,749,0,6
1564,683,0,149
1565,842,1,13
1596,705,1,9
1598,864,0,256
1617,792,0,2
1618,840,1,39
1653,675,0,10
1664,739,0,1
1674,697,0,206
1772,849,0,154
1779,676,0,352
1778,701,0,231
1829,735,0,356
1829,760,1,2
1833,857,0,97
1844,680,0,41
1887,761,0,84
1908,684,1,273
1930,739,0,93
1929,791,1,83
1974,841,0,232
2019,727,0,9
2031,674,0,13
2034,796,0,13
2037,763,0,1
2054,851,0,2
2169,811,0,11
2277,844,0,348
80,1021,0,332
93,976,0,172
129,881,0,223
143,1045,0,232
149,1003,0,22
154,962,0,38
177,921,0,290
196,890,0,338
190,1025,0,76
228,937,0,323
236,1060,0,22
233,1006,1,16
271,998,0,56
284,1036,1,10
287,917,0,292
313,1021,1,320
320,1057,0,0
340,1007,0,101
380,906,0,14
381,952,0,224
378,1053,0,298
404,971,0,46
419,1030,0,273
441,981,1,20
462,1068,0,41
473,905,0,30
478,980,0,263
528,939,0,352
525,995,1,80
550,885,0,311
578,934,1,350
602,964,0,18
619,1054,0,32
631,879,0,226
682,967,1,75
693,938,0,8
741,1026,0,155
753,981,0,101
790,975,0,291
793,1056,0,240
814,921,1,64
814,891,1,285
839,995,1,67
839,937,1,0
873,911,0,255
891,1029,1,14
893,938,1,84
913,966,0,353
960,1005,0,355
977,1054,0,65
969,1075,1,61
1000,977,0,112
1034,912,0,173
1033,1026,0,60
1072,1046,1,282
1101,970,1,276
1100,1033,1,299
1129,1059,0,325
1126,923,1,293
1153,926,0,94
1155,1001,1,1
1215,892,0,1
1208,977,0,99
1309,890,0,210
1325,933,0,195
1327,1012,0,223
1381,1037,1,336
1380,1066,1,286
1390,992,0,304
1433,945,0,18
1433,1031,0,22
1430,915,1,10
1458,964,0,196
1456,884,0,12
1487,1063,0,351
1489,947,0,337
1484,976,1,77
1485,916,1,80
1519,955,0,34
1537,983,0,43
1582,1076,0,152
1594,1016,0,297
1620,874,1,294
1643,909,0,6
1644,1056,0,198
1642,992,0,241
1702,1008,0,10
1708,1052,0,134
1711,942,0,38
1733,881,0,11
1770,921,0,80
1775,979,0,343
1777,1024,0,28
1808,894,1,332
1829,1050,0,203
1826,948,0,107
1849,1011,0,322
1861,913,0,352
1863,980,0,12
1858,890,1,347
1884,1064,0,207
1900,886,0,141
1918,935,0,177
1943,1077,0,107
1956,952,1,11
1965,979,0,182
1983,894,0,151
1981,1027,0,84
2008,947,0,136
2038,1001,0,51
2047,1062,0,357
2073,970,0,120
2105,1031,0,16
2124,974,0,358
2164,877,0,22
2194,1044,0,8
2224,1007,0,345
2251,895,0,4
2279,953,0,344
2310,916,0,357
2324,1044,0,354
2330,980,0,22
2382,1006,0,8
2445,976,0,338
2471,879,0,356
83,1095,0,230
119,1206,0,7
138,1090,0,227
142,1167,0,151
174,1127,0,307
177,1218,1,41
180,1251,1,287
180,1161,1,336
186,1098,1,307
200,1233,0,336
205,1174,1,34
215,1130,0,276
235,1208,0,234
236,1252,1,279
251,1120,0,258
258,1175,1,277
278,1136,0,55
286,1281,0,273
291,1172,0,310
294,1232,0,12
316,1116,0,239
321,1229,0,191
387,1259,0,224
393,1192,1,314
393,1144,0,263
408,1097,0,156
418,1207,1,60
418,1236,1,13
442,1223,1,0
462,1141,0,282
471,1239,1,320
477,1089,1,78
496,1132,1,29
497,1236,0,357
510,1261,0,6
505,1189,0,78
548,1130,1,314
555,1180,0,107
564,1236,0,331
597,1144,0,184
605,1210,0,137
640,1262,0,1
647,1189,0,86
697,1208,0,27
704,1243,0,6
701,1088,0,64
705,1157,0,144
736,1147,1,336
755,1119,0,5
759,1226,1,304
759,1256,1,45
788,1150,1,12
798,1249,0,244
812,1196,1,42
849,1183,0,282
865,1103,0,353
881,1243,0,322
890,1088,1,81
916,1229,1,81
930,1185,0,40
942,1121,1,331
966,1259,1,39
998,1170,0,355
1001,1265,0,339
996,1122,1,301
1017,1230,1,321
1044,1093,0,274
1052,1201,0,183
1090,1230,0,7
1089,1140,0,303
1154,1153,1,20
1169,1191,0,253
1238,1180,0,200
1240,1103,0,167
1250,1255,0,177
1246,1136,0,183
1279,1200,0,54
1297,1131,0,46
1333,1173,0,282
1353,1279,0,349
1373,1111,0,320
1382,1213,0,198
1391,1169,0,335
1389,1248,0,172
1414,1247,0,67
1423,1114,0,97
1473,1164,0,1
1483,1126,1,336
1497,1221,0,267
1515,1105,0,37
1542,1260,0,346
1546,1136,0,14
1554,1174,0,356
1555,1229,0,326
1595,1220,0,351
1618,1239,1,48
1643,1184,0,12
1649,1126,0,325
1671,1236,1,345
1700,1103,0,16
1701,1259,0,79
1753,1163,0,211
1751,1220,0,275
1766,1267,0,236
1808,1138,0,306
1824,1091,0,1
1821,1246,0,61
1850,1261,0,234
1902,1134,0,71
1912,1174,0,206
1914,1219,0,343
1933,1270,0,203
1974,1130,0,45
1984,1178,0,233
2000,1226,0,223
2026,1133,0,131
2031,1095,0,350
2039,1189,0,110
2054,1285,0,328
2060,1253,0,0
2076,1165,0,84
2101,1251,0,271
2127,1130,0,42
2128,1178,0,57
2137,1225,0,73
2176,1254,0,27
2177,1104,0,20
2194,1152,0,24
2227,1084,0,282
2235,1211,0,70
2280,1211,0,92
2290,1084,0,338
2323,1221,0,94
2334,1198,0,193
2346,1114,0,247
2397,1105,0,85
2437,1270,0,188
2498,1151,0,150
693,1285,0,39
