1252,1803,0,271
1305,1814,0,51
1313,1871,0,24
1385,1780,0,311
1396,1862,1,308
1418,1897,0,35
1449,1832,0,335
1452,1731,0,110
1533,1718,0,178
1564,1871,0,16
1571,1808,0,57
1643,1731,0,4
1744,1737,0,144
1803,1802,0,236
1827,1740,0,26
1889,1756,0,1
1892,1710,0,355
1905,1840,0,234
1971,1716,0,258
2029,1774,0,348
2091,1821,0,347
2122,1734,0,322
2195,1699,0,317
67,812,0,263
83,690,0,356
161,834,0,294
166,730,0,59
178,764,1,26
178,791,1,71
186,818,0,12
203,748,1,32
204,689,1,280
209,787,0,309
208,868,0,22
231,682,0,292
232,765,1,271
259,799,0,188
265,684,0,9
264,733,0,54
296,778,0,97
322,828,0,211
339,791,0,343
356,703,0,50
368,811,1,341
376,843,0,173
371,756,0,253
380,872,0,1
391,822,1,359
430,729,0,319
438,691,0,342
446,838,0,339
519,748,0,333
526,802,0,343
547,853,0,119
579,750,1,353
579,780,1,39
606,857,0,160
606,818,0,234
683,766,0,195
703,853,0,327
709,731,0,70
748,669,0,356
762,707,1,340
771,738,0,335
843,796,0,2
841,690,1,346
840,846,1,320
866,859,1,14
894,762,0,7
891,813,1,81
917,862,1,53
922,676,1,345
950,836,0,279
953,730,0,110
1002,713,0,327
1006,851,0,229
1011,673,0,318
1050,821,1,320
1072,802,0,0
1072,742,0,67
1111,843,0,349
1106,724,1,296
1160,755,1,42
1217,855,0,285
1221,731,0,82
1242,772,0,9
1258,803,0,359
1301,703,0,267
1317,765,0,337
1316,836,0,151
1356,678,0,122
1370,770,0,102
1387,816,0,32
1416,668,0,42
1420,752,0,355
1423,822,0,214
1429,722,0,340
1446,866,0,260
1474,706,0,117
1483,778,0,199
1482,849,0,88
1507,674,0,359
1516,807,1,315
1526,842,0,127
1542,761,0,330
1544,706,1,15
1566,841,1,316
1569,749,1,341
1577,686,0,87
1598,704,1,37
1616,872,1,313
1618,843,1,82
1623,676,0,299
1629,771,0,215
1649,736,1,353
1658,673,1,359
1667,830,0,88
1676,752,1,73
1678,693,1,299
1702,790,0,287
1711,856,0,299
1743,717,0,352
1754,793,0,329
1754,680,1,69
1764,850,0,10
1798,746,0,105
1825,689,0,356
1848,779,0,304
1875,719,0,10
1871,860,0,108
1888,767,0,263
1909,684,1,59
1926,849,0,2
1935,810,0,149
1948,773,0,118
1969,677,0,347
1964,740,0,104
2001,825,0,317
2009,780,0,100
2032,725,0,1
2057,824,0,77
2092,857,0,103
2140,826,0,4
2186,688,0,341
2197,777,0,338
2274,844,0,356
106,997,0,324
118,925,0,57
143,1071,0,114
170,1032,0,335
174,1067,1,26
179,966,0,59
204,906,0,19
204,1019,1,330
216,931,0,3
232,1008,0,47
235,1064,1,351
243,947,1,29
261,991,1,281
314,958,0,347
313,1021,1,314
340,891,0,326
357,930,0,359
390,1036,1,273
407,967,0,212
418,1026,0,63
479,988,0,317
516,881,0,303
525,994,1,283
544,1056,0,38
549,921,1,29
577,934,1,27
588,898,0,346
661,946,0,211
681,1003,0,50
680,966,1,15
717,940,0,104
744,1055,0,213
736,997,1,282
755,1004,0,341
781,943,0,30
814,920,1,332
815,891,1,297
823,1029,0,103
839,936,1,3
868,884,0,358
880,923,0,344
899,981,0,184
891,1029,1,333
911,1060,0,188
917,1014,1,312
943,937,1,43
972,973,0,154
972,1028,0,355
978,1067,0,203
1021,957,1,76
1043,1017,0,347
1077,1050,0,355
1111,981,0,54
1175,910,0,350
1206,977,0,122
1264,1039,0,99
1273,896,0,127
1284,969,0,105
1329,1021,0,209
1335,972,0,335
1348,935,0,135
1381,1040,0,262
1394,905,0,345
1410,984,0,322
1439,1034,0,353
1443,933,0,58
1459,961,1,49
1485,1062,0,6
1484,976,1,27
1494,925,0,62
1510,992,1,41
1538,945,1,309
1543,901,0,46
1566,982,0,333
1617,902,1,350
1634,880,0,328
1659,893,0,153
1703,1006,0,22
1710,1036,0,15
1722,957,0,223
1723,931,1,34
1735,1052,0,28
1760,1000,0,261
1767,894,0,219
1798,949,0,332
1807,1046,0,353
1808,895,1,322
1826,991,0,343
1831,1022,0,161
1833,875,0,274
1858,934,0,127
1899,1007,0,4
1899,1059,0,34
1910,912,0,69
1948,915,0,204
1951,1079,0,158
1956,954,0,340
1966,1036,0,9
1993,887,0,123
1997,1006,0,152
2009,957,0,340
2000,1076,1,351
2031,1078,0,359
2046,939,0,123
2049,1014,0,288
2085,914,0,358
2079,1043,0,93
2119,1036,0,92
2131,937,0,33
2156,1057,0,86
2188,983,0,351
2200,932,0,343
2208,1029,0,341
2215,894,0,355
2288,923,0,359
2298,887,0,340
2326,1024,0,344
2330,976,0,7
2393,988,0,24
2396,1055,0,12
2401,1018,0,20
2465,984,0,170
2472,879,0,0
83,1134,0,93
118,1239,0,290
122,1161,1,61
160,1147,0,86
191,1227,0,329
178,1251,1,89
207,1185,0,8
209,1092,0,190
226,1148,0,326
234,1281,0,141
240,1213,0,27
260,1175,1,0
272,1100,0,197
276,1227,0,59
283,1134,0,2
315,1230,0,221
317,1168,0,9
316,1273,0,64
361,1113,0,70
370,1225,0,245
391,1285,1,354
418,1265,0,291
427,1208,0,127
428,1092,0,44
430,1135,0,29
468,1239,0,347
471,1209,1,21
475,1082,0,34
482,1176,0,18
496,1132,1,351
506,1219,0,194
524,1258,0,220
523,1089,1,289
548,1130,1,329
556,1166,0,42
572,1211,0,8
596,1271,0,12
601,1080,0,2
624,1133,0,228
648,1226,1,65
686,1141,0,354
687,1088,0,65
695,1224,0,7
705,1255,1,72
735,1149,1,67
748,1113,0,23
761,1135,1,31
759,1256,1,52
768,1176,0,39
812,1196,1,321
840,1246,0,294
870,1113,0,142
915,1229,1,347
943,1142,0,326
952,1240,0,154
972,1198,0,156
998,1097,0,3
995,1123,1,21
992,1181,1,8
1031,1144,0,10
1037,1241,0,9
1039,1185,0,202
1038,1285,0,227
1069,1259,1,296
1098,1154,1,85
1147,1090,0,75
1151,1274,1,59
1155,1153,1,22
1207,1277,0,99
1236,1171,0,15
1329,1164,0,303
1332,1094,0,132
1379,1250,0,160
1385,1091,0,179
1388,1140,0,282
1401,1257,1,352
1433,1084,0,350
1466,1277,0,109
1482,1127,1,330
1483,1247,1,296
1496,1223,0,324
1508,1172,1,343
1534,1126,0,333
1543,1213,0,161
1546,1272,0,195
1585,1175,0,259
1597,1242,0,282
1621,1239,1,305
1624,1117,0,87
1637,1218,0,333
1646,1186,0,349
1671,1129,0,83
1689,1136,0,29
1703,1088,0,124
1724,1261,0,325
1725,1208,1,334
1762,1155,0,283
1773,1227,0,23
1783,1084,0,315
1786,1139,0,110
1808,1195,0,323
1816,1134,0,329
1835,1238,0,36
1847,1175,0,90
1889,1131,0,104
1891,1237,0,280
1910,1187,0,187
1923,1101,0,353
1935,1229,0,262
1941,1136,0,354
1948,1283,0,143
1980,1252,0,300
1979,1091,1,82
2019,1120,0,158
2040,1251,0,50
2063,1172,0,53
2064,1106,0,26
2099,1137,0,316
2099,1262,0,105
2128,1209,0,148
2137,1170,0,9
2154,1266,0,55
2188,1128,0,311
2201,1219,0,90
2261,1195,0,1
2260,1266,0,54
2284,1090,0,238
2294,1143,0,6
2330,1114,0,2
2338,1202,0,207
2341,1159,0,351
2350,1086,0,107
2357,1238,0,14
2396,1130,0,294
2399,1193,0,305
2443,1163,0,5
2453,1243,0,316
873,1854,0,187
